bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1335.748775840782,50962.5008831995,20150701,Christine_McVie
1,30,1062.3563873336207,36536.682137048076,20150731,Christine_McVie
2,30,1011.0947819909093,31252.22988432504,20150830,Christine_McVie
3,30,1061.7472807884415,36353.61274194392,20150929,Christine_McVie
4,30,1681.1559698533467,51809.372546423336,20151029,Christine_McVie
5,30,1109.8702058893837,38868.37217616354,20151127,Christine_McVie
6,30,1113.8393982130015,36769.20002495579,20151227,Christine_McVie
7,30,1089.7673877363163,33171.050598367285,20160126,Christine_McVie
8,30,1092.0093476106265,32992.44707058249,20160225,Christine_McVie
9,30,1108.0527143631984,38695.31187966706,20160327,Christine_McVie
10,30,1106.4760051963249,41603.12464129215,20160426,Christine_McVie
11,30,1172.155332454433,36004.09925270812,20160526,Christine_McVie
12,30,1148.3015148416112,37814.606122960235,20160625,Christine_McVie
13,30,920.1906406673054,28658.398484078065,20160725,Christine_McVie
14,30,1177.648639101681,39442.07890424756,20160824,Christine_McVie
15,30,1119.9547637698568,34457.24572646419,20160923,Christine_McVie
16,30,1022.4010254263053,30617.903684385805,20161023,Christine_McVie
17,30,1092.394022248267,36767.210375294606,20161121,Christine_McVie
18,30,1345.3328109629929,48591.66562398907,20161221,Christine_McVie
19,30,1258.4557201400312,40358.80548768495,20170120,Christine_McVie
20,30,1468.7878202493491,48267.19224928137,20170219,Christine_McVie
21,30,1835.0949546236104,57269.39871127483,20170322,Christine_McVie
22,30,2042.5221078182321,71539.9786008998,20170421,Christine_McVie
23,30,2280.213968860766,130128.87306674565,20170521,Christine_McVie
24,30,2552.4018405198676,88210.90070597871,20170620,Christine_McVie
25,30,2116.5988339402743,74607.72492611292,20170720,Christine_McVie
26,30,1506.1192145408406,46091.755553867944,20170819,Christine_McVie
27,30,1599.3886608975588,57370.3261142243,20170918,Christine_McVie
28,30,1504.3123068169198,50076.61342627282,20171018,Christine_McVie
29,30,1572.2916420279907,53329.374938392255,20171116,Christine_McVie
30,30,1873.938169725575,84327.3564085208,20171216,Christine_McVie
31,30,1645.9375116799747,54582.00749838568,20180115,Christine_McVie
32,30,1380.9336829857953,42396.993583353615,20180214,Christine_McVie
33,30,2006.6911513073596,82397.79165272784,20180317,Christine_McVie
34,30,1956.5685189545902,65066.23344033843,20180416,Christine_McVie
35,30,2180.199052498182,158604.4562398527,20180516,Christine_McVie
36,30,1756.4389667209139,69053.93231997167,20180615,Christine_McVie
37,30,1592.128385945287,53731.713118922635,20180715,Christine_McVie
38,30,2397.70139089056,83026.52208110903,20180814,Christine_McVie
39,30,1614.6986612763355,1614.6986612763355,20180913,Christine_McVie
