bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,312.27228338537907,3713.167221179968,20170608,Phil_Murphy_(politician)
24,30,395.7107789975306,16256.479824853672,20170620,Phil_Murphy_(politician)
25,30,350.4444952234587,11083.094543438176,20170720,Phil_Murphy_(politician)
26,30,367.20729558498346,11217.593206571251,20170819,Phil_Murphy_(politician)
27,30,985.9262677017555,33117.35977441245,20170918,Phil_Murphy_(politician)
28,30,2570.0277322862003,341849.87990109203,20171018,Phil_Murphy_(politician)
29,30,56.45625317818329,3085.8048379464058,20171116,Phil_Murphy_(politician)
30,30,23.340732306750567,699.3633985494821,20171216,Phil_Murphy_(politician)
31,30,17.6975725460386,951.2016853266301,20180115,Phil_Murphy_(politician)
32,30,11.497076208150315,362.9371878736303,20180214,Phil_Murphy_(politician)
33,30,9.588665617840586,345.1593526840951,20180317,Phil_Murphy_(politician)
34,30,11.136786381175146,348.39100279586734,20180416,Phil_Murphy_(politician)
35,30,10.539567409754543,324.8404573034154,20180516,Phil_Murphy_(politician)
36,30,9.965831440768948,321.9821792337017,20180615,Phil_Murphy_(politician)
37,30,12.01002480349134,409.10176466376856,20180715,Phil_Murphy_(politician)
38,30,7.454736745854955,241.77784334899138,20180814,Phil_Murphy_(politician)
39,30,10.317563330839203,10.317563330839203,20180913,Phil_Murphy_(politician)
