bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.7929940332147924,112.99429924999703,20150701,Bob_DeMoss
1,30,4.027428498311561,127.40420772595736,20150731,Bob_DeMoss
2,30,5.028621070856955,178.84888205428535,20150830,Bob_DeMoss
3,30,4.401484035868611,162.41801220195555,20150929,Bob_DeMoss
4,30,4.8888432392957935,166.69612478163762,20151029,Bob_DeMoss
5,30,5.548637647169565,189.39793220563107,20151127,Bob_DeMoss
6,30,4.652873554075789,139.76361667832182,20151227,Bob_DeMoss
7,30,3.663981191250616,112.15797116243249,20160126,Bob_DeMoss
8,30,3.0835518012042025,97.55753120254542,20160225,Bob_DeMoss
9,30,3.1820935195914073,120.21787386875316,20160327,Bob_DeMoss
10,30,2.5574841220568265,90.83549403500226,20160426,Bob_DeMoss
11,30,3.0683320604353757,88.97913533578834,20160526,Bob_DeMoss
12,30,2.954646383992764,84.50267624593324,20160625,Bob_DeMoss
13,30,2.826549131640647,104.60597948592664,20160725,Bob_DeMoss
14,30,5.357654187567725,163.4308633590344,20160824,Bob_DeMoss
15,30,5.977575146354602,249.18797246038076,20160923,Bob_DeMoss
16,30,5.024119957434681,164.50816673468572,20161023,Bob_DeMoss
17,30,5.76903426689358,198.44341468483324,20161121,Bob_DeMoss
18,30,4.897269949001826,188.45526374107604,20161221,Bob_DeMoss
19,30,3.5920679914871307,120.56390989362856,20170120,Bob_DeMoss
20,30,4.855179573651112,195.401602620248,20170219,Bob_DeMoss
21,30,4.77714166876094,137.92998759534896,20170322,Bob_DeMoss
22,30,3.612066083353451,133.8211822834743,20170421,Bob_DeMoss
23,30,4.093960686704275,137.87073831882373,20170521,Bob_DeMoss
24,30,4.3074126199249,236.1913508358539,20170620,Bob_DeMoss
25,30,17.019238661313665,25546.13788358525,20170720,Bob_DeMoss
26,30,7.572235691112353,277.71184271675327,20170819,Bob_DeMoss
27,30,7.021123355343322,309.97226683378983,20170918,Bob_DeMoss
28,30,4.929757210767375,189.19896235392397,20171018,Bob_DeMoss
29,30,7.112181239514452,281.0321117604835,20171116,Bob_DeMoss
30,30,7.5846237519845054,251.15494828445426,20171216,Bob_DeMoss
31,30,4.649627261203802,228.46177807165884,20180115,Bob_DeMoss
32,30,4.09778599455481,134.27241581831927,20180214,Bob_DeMoss
33,30,2.0044816714360705,72.48955949739675,20180317,Bob_DeMoss
34,30,4.12946812740888,136.17585709742076,20180416,Bob_DeMoss
35,30,3.021519546643969,100.58141862971249,20180516,Bob_DeMoss
36,30,3.6614649561977375,119.08430565621538,20180615,Bob_DeMoss
37,30,4.260760090209931,138.3633581211366,20180715,Bob_DeMoss
38,30,5.186337278303789,189.31756115187233,20180814,Bob_DeMoss
39,30,3.0952689992517612,3.0952689992517612,20180913,Bob_DeMoss
