bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,189.48645074862816,6946.58473369721,20150701,Presnel_Kimpembe
1,30,539.5014939503718,19553.13886628061,20150731,Presnel_Kimpembe
2,30,393.10842754376654,12955.162873128984,20150830,Presnel_Kimpembe
3,30,259.44032680515386,8265.564522580446,20150929,Presnel_Kimpembe
4,30,238.97063154218708,8326.790197905482,20151029,Presnel_Kimpembe
5,30,211.42415410871848,6414.9479202180555,20151127,Presnel_Kimpembe
6,30,227.45483006700704,7467.279307353926,20151227,Presnel_Kimpembe
7,30,273.77098807248956,10245.126468265154,20160126,Presnel_Kimpembe
8,30,233.5238752758017,8979.803223902129,20160225,Presnel_Kimpembe
9,30,197.12045433180663,7641.661965535779,20160327,Presnel_Kimpembe
10,30,161.4162937100677,4829.927797863984,20160426,Presnel_Kimpembe
11,30,163.36965877719126,5391.68630320131,20160526,Presnel_Kimpembe
12,30,338.710005845218,11742.615436789589,20160625,Presnel_Kimpembe
13,30,439.793588017721,17485.790224891534,20160725,Presnel_Kimpembe
14,30,587.6116189981369,22123.694519607277,20160824,Presnel_Kimpembe
15,30,426.569544902173,14604.134317557924,20160923,Presnel_Kimpembe
16,30,273.1973465350599,10284.208988130318,20161023,Presnel_Kimpembe
17,30,213.53859168893308,7040.4657076222065,20161121,Presnel_Kimpembe
18,30,253.01193740027992,8123.178823651567,20161221,Presnel_Kimpembe
19,30,292.3463736137855,47874.074014832695,20170120,Presnel_Kimpembe
20,30,472.03706841448616,16573.596146543357,20170219,Presnel_Kimpembe
21,30,349.3163703200569,11134.671825405505,20170322,Presnel_Kimpembe
22,30,270.3759994900296,8442.264141946833,20170421,Presnel_Kimpembe
23,30,368.0644760494449,12684.163491126548,20170521,Presnel_Kimpembe
24,30,372.1639797341551,13302.900200770973,20170620,Presnel_Kimpembe
25,30,731.8042517620022,29123.75671486972,20170720,Presnel_Kimpembe
26,30,1051.4649741005169,35717.35851074948,20170819,Presnel_Kimpembe
27,30,504.55239997267506,17313.776966524216,20170918,Presnel_Kimpembe
28,30,460.96890469506843,14811.60055132291,20171018,Presnel_Kimpembe
29,30,368.5578583867385,12811.046864573966,20171116,Presnel_Kimpembe
30,30,363.62270363767396,11667.924122976054,20171216,Presnel_Kimpembe
31,30,490.8059587507804,14831.06489408634,20180115,Presnel_Kimpembe
32,30,513.2732610263317,34030.97825072687,20180214,Presnel_Kimpembe
33,30,477.48645513344894,14583.357939028654,20180317,Presnel_Kimpembe
34,30,372.43514720931313,11402.976159139518,20180416,Presnel_Kimpembe
35,30,1177.8975983522487,37844.95127380239,20180516,Presnel_Kimpembe
36,30,2408.11163774049,97862.00354755254,20180615,Presnel_Kimpembe
37,30,1147.031836906675,108756.08501716919,20180715,Presnel_Kimpembe
38,30,712.7128280319755,23682.917261410257,20180814,Presnel_Kimpembe
39,30,853.2624874604022,853.2624874604022,20180913,Presnel_Kimpembe
