bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,215.46949930258847,10724.99470806443,20150701,Karch_Kiraly
1,30,179.736184175704,6714.128970895279,20150731,Karch_Kiraly
2,30,155.20006038749744,5168.339153578937,20150830,Karch_Kiraly
3,30,131.19256048890458,4290.936852165015,20150929,Karch_Kiraly
4,30,139.34173018297167,4398.626592630066,20151029,Karch_Kiraly
5,30,127.36692789303953,9921.858079945065,20151127,Karch_Kiraly
6,30,113.49521959190285,4131.9927897576,20151227,Karch_Kiraly
7,30,121.83389230727187,3644.245126259063,20160126,Karch_Kiraly
8,30,121.06830308163035,3757.5445451798046,20160225,Karch_Kiraly
9,30,126.61175527057777,4029.59407849679,20160327,Karch_Kiraly
10,30,164.07565451728246,5274.556858492055,20160426,Karch_Kiraly
11,30,197.8515793435712,8109.357680903235,20160526,Karch_Kiraly
12,30,258.40819441401675,10146.389054326592,20160625,Karch_Kiraly
13,30,5326.18616439143,181423.27857597434,20160725,Karch_Kiraly
14,30,188.2023275836326,7394.317259505761,20160824,Karch_Kiraly
15,30,117.01534132967343,3659.85809397512,20160923,Karch_Kiraly
16,30,100.48952953795038,3387.4748127273333,20161023,Karch_Kiraly
17,30,109.91167171885462,6288.497138151854,20161121,Karch_Kiraly
18,30,95.50641486821671,3015.193737468189,20161221,Karch_Kiraly
19,30,96.97859129113016,2924.8334104207343,20170120,Karch_Kiraly
20,30,107.67617469482573,3832.105295162647,20170219,Karch_Kiraly
21,30,107.02391839227805,3269.4367659109594,20170322,Karch_Kiraly
22,30,117.30244240075118,3997.4873072285163,20170421,Karch_Kiraly
23,30,124.13084143607422,3924.2199248285037,20170521,Karch_Kiraly
24,30,149.5214765103529,5236.508462589006,20170620,Karch_Kiraly
25,30,147.7682663288109,4813.182739346948,20170720,Karch_Kiraly
26,30,133.83856843529864,4687.265510476437,20170819,Karch_Kiraly
27,30,118.94123209258682,3738.6338796665573,20170918,Karch_Kiraly
28,30,120.86907967022266,3907.793651946017,20171018,Karch_Kiraly
29,30,107.53444573652888,5910.832132847156,20171116,Karch_Kiraly
30,30,105.19111967393772,4902.948288523839,20171216,Karch_Kiraly
31,30,108.81436970566897,3270.5205579709163,20180115,Karch_Kiraly
32,30,130.33623794749852,3992.0262429716995,20180214,Karch_Kiraly
33,30,107.7091547568904,4205.502287163108,20180317,Karch_Kiraly
34,30,131.89680906404837,4191.036155474118,20180416,Karch_Kiraly
35,30,144.95928206702143,4538.864891188051,20180516,Karch_Kiraly
36,30,137.47216739453174,4676.387383134086,20180615,Karch_Kiraly
37,30,130.33959552803825,4070.443722595822,20180715,Karch_Kiraly
38,30,130.1093888104271,4573.889743782274,20180814,Karch_Kiraly
39,30,170.23979495884686,170.23979495884686,20180913,Karch_Kiraly
