bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3001.6731602786163,94567.99160645621,20150701,Sam_Rockwell
1,30,2741.0255143268614,91840.04331196776,20150731,Sam_Rockwell
2,30,2833.18935759998,91974.11160767019,20150830,Sam_Rockwell
3,30,2777.400426513308,95060.6236558895,20150929,Sam_Rockwell
4,30,2670.030709131338,86256.87247058882,20151029,Sam_Rockwell
5,30,2793.6319975317015,108422.66898585852,20151127,Sam_Rockwell
6,30,4542.47211508109,136877.64998950047,20151227,Sam_Rockwell
7,30,2821.739561209586,90747.07852240265,20160126,Sam_Rockwell
8,30,2844.1635075658924,88655.3021645097,20160225,Sam_Rockwell
9,30,5217.109628592971,175565.84179346697,20160327,Sam_Rockwell
10,30,3284.41124019951,110982.29377678879,20160426,Sam_Rockwell
11,30,3428.4086940766465,109139.61949254914,20160526,Sam_Rockwell
12,30,3104.261396713975,98206.15480132069,20160625,Sam_Rockwell
13,30,2255.4928524595434,72000.39895968408,20160725,Sam_Rockwell
14,30,2399.154623545076,75025.10933677666,20160824,Sam_Rockwell
15,30,2518.1667515645922,83707.89308122217,20160923,Sam_Rockwell
16,30,4149.260530164631,126046.37216994906,20161023,Sam_Rockwell
17,30,2895.4837747053207,93150.67138814206,20161121,Sam_Rockwell
18,30,3198.594554176425,101087.97318696741,20161221,Sam_Rockwell
19,30,2726.800921363084,83848.61811213248,20170120,Sam_Rockwell
20,30,2235.141560332542,70616.88260747973,20170219,Sam_Rockwell
21,30,2498.267944162419,84628.14137664951,20170322,Sam_Rockwell
22,30,2557.2001762696536,81159.72509416353,20170421,Sam_Rockwell
23,30,3559.549649047771,109417.61411713286,20170521,Sam_Rockwell
24,30,3483.28774633958,109689.3345969195,20170620,Sam_Rockwell
25,30,3056.1567936140164,107442.03500175638,20170720,Sam_Rockwell
26,30,2842.7710615021733,92250.47257369602,20170819,Sam_Rockwell
27,30,2791.594797075989,88192.9132360808,20170918,Sam_Rockwell
28,30,3334.244830091934,103137.83043848324,20171018,Sam_Rockwell
29,30,4491.246908417894,143193.13374951645,20171116,Sam_Rockwell
30,30,6458.800122898878,553666.8249664913,20171216,Sam_Rockwell
31,30,11108.766018577066,431076.24383689347,20180115,Sam_Rockwell
32,30,12834.532372244983,745042.858330206,20180214,Sam_Rockwell
33,30,6877.500100063084,225267.59927563567,20180317,Sam_Rockwell
34,30,4233.698999690794,162586.74743241657,20180416,Sam_Rockwell
35,30,4391.9759707758385,140121.9940647133,20180516,Sam_Rockwell
36,30,4073.7319046057055,128889.8907064876,20180615,Sam_Rockwell
37,30,4792.947851570478,184154.04140789175,20180715,Sam_Rockwell
38,30,4735.969048074026,153865.81584059785,20180814,Sam_Rockwell
39,30,3907.2612333888064,3907.2612333888064,20180913,Sam_Rockwell
