bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,117.58274033068443,3615.9377457679375,20150701,Larry_Coryell
1,30,108.0887804836074,3245.8639397089737,20150731,Larry_Coryell
2,30,112.40047407213976,3283.121206051158,20150830,Larry_Coryell
3,30,108.50812260041175,3338.889645098975,20150929,Larry_Coryell
4,30,120.36979507015147,3668.341139590569,20151029,Larry_Coryell
5,30,111.56952164048226,3321.5085459166803,20151127,Larry_Coryell
6,30,103.81861602830351,3093.6165136792893,20151227,Larry_Coryell
7,30,108.99866784481773,3238.8704730851296,20160126,Larry_Coryell
8,30,110.82237107505131,3372.72243518815,20160225,Larry_Coryell
9,30,115.7710218814787,3783.5532978347346,20160327,Larry_Coryell
10,30,119.96582328760933,3785.3848469686272,20160426,Larry_Coryell
11,30,107.12787878592084,3547.511089461357,20160526,Larry_Coryell
12,30,116.02295685946713,3921.1405189506154,20160625,Larry_Coryell
13,30,101.47017854773878,3136.8711509856153,20160725,Larry_Coryell
14,30,118.49123575513084,3533.241204169442,20160824,Larry_Coryell
15,30,107.91648576934224,3210.9448327491277,20160923,Larry_Coryell
16,30,118.29486157084926,3525.142726161177,20161023,Larry_Coryell
17,30,119.72013673178019,3644.339691658554,20161121,Larry_Coryell
18,30,126.31080964153671,3868.294439254211,20161221,Larry_Coryell
19,30,120.56026412068047,3626.039708284602,20170120,Larry_Coryell
20,30,611.6996575783405,63104.320733296816,20170219,Larry_Coryell
21,30,281.8571664910062,8751.801076457805,20170322,Larry_Coryell
22,30,209.1988918812342,6805.683336755582,20170421,Larry_Coryell
23,30,189.319369199478,5840.2830690119445,20170521,Larry_Coryell
24,30,164.0024077819719,5190.391674142329,20170620,Larry_Coryell
25,30,154.38551571176617,4765.858275549684,20170720,Larry_Coryell
26,30,160.43423340662434,4873.453162883038,20170819,Larry_Coryell
27,30,131.50942551714814,4029.3322963493556,20170918,Larry_Coryell
28,30,141.43539289617974,4233.150847548399,20171018,Larry_Coryell
29,30,143.2909861606052,4347.333350980621,20171116,Larry_Coryell
30,30,175.7079694223068,5297.327606517216,20171216,Larry_Coryell
31,30,170.10839025639532,6239.722488949646,20180115,Larry_Coryell
32,30,144.96410058148123,4612.534931601733,20180214,Larry_Coryell
33,30,150.517892064069,5081.815094636095,20180317,Larry_Coryell
34,30,134.3186531994947,4116.209525640137,20180416,Larry_Coryell
35,30,130.18711535989982,4053.6737778297925,20180516,Larry_Coryell
36,30,135.56269648180165,4109.124458884728,20180615,Larry_Coryell
37,30,137.0932648388478,4162.325428576044,20180715,Larry_Coryell
38,30,125.6517903196148,3770.5124140912926,20180814,Larry_Coryell
39,30,105.23914597455988,105.23914597455988,20180913,Larry_Coryell
