bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1241.2473246976801,43074.031950505545,20150701,Bob_Dole
1,30,1393.2128773489367,42764.1005909692,20150731,Bob_Dole
2,30,1373.85646589591,43060.98673695117,20150830,Bob_Dole
3,30,1335.1746235070511,40961.713127361574,20150929,Bob_Dole
4,30,1415.4672688278106,56533.7858883637,20151029,Bob_Dole
5,30,1567.3901800831836,54077.98307057644,20151127,Bob_Dole
6,30,1285.2152887581772,73789.3174344008,20151227,Bob_Dole
7,30,2116.151195794211,84457.64955506254,20160126,Bob_Dole
8,30,2441.2191763617075,78634.12092577088,20160225,Bob_Dole
9,30,1528.1266609038464,48906.918838495294,20160327,Bob_Dole
10,30,1709.8158685879393,72275.03103694427,20160426,Bob_Dole
11,30,1532.1622722408802,64707.48423675248,20160526,Bob_Dole
12,30,1391.3899786658312,289162.5622956093,20160625,Bob_Dole
13,30,1960.8846200778812,63326.13452230225,20160725,Bob_Dole
14,30,1436.6415869367656,45007.45651235393,20160824,Bob_Dole
15,30,2468.219025774619,81792.19884626847,20160923,Bob_Dole
16,30,3231.659649305964,122853.91766914005,20161023,Bob_Dole
17,30,1916.0594630844116,78528.23217949292,20161121,Bob_Dole
18,30,1300.8120870430216,44971.892453087356,20161221,Bob_Dole
19,30,1816.3407713607935,195631.97537487582,20170120,Bob_Dole
20,30,1286.1771114038536,40124.84901312225,20170219,Bob_Dole
21,30,1269.1635639669962,43008.657464188174,20170322,Bob_Dole
22,30,1431.149664391133,41594.00042467792,20170421,Bob_Dole
23,30,1433.0156816298722,50554.297717231704,20170521,Bob_Dole
24,30,1293.3658057915272,45648.51880094952,20170620,Bob_Dole
25,30,1577.9622832901323,52227.46517807811,20170720,Bob_Dole
26,30,1204.5991032865845,36658.44655050777,20170819,Bob_Dole
27,30,1231.1948646181916,48217.10078921159,20170918,Bob_Dole
28,30,1383.6373537537265,42680.397058002134,20171018,Bob_Dole
29,30,1189.703453293959,36920.1009611558,20171116,Bob_Dole
30,30,1258.696834084045,39223.45995380441,20171216,Bob_Dole
31,30,1368.715275536967,255659.2360875622,20180115,Bob_Dole
32,30,1052.1069245779972,32405.89147065473,20180214,Bob_Dole
33,30,1140.9359929599314,36794.669236683316,20180317,Bob_Dole
34,30,1288.1735106673827,44653.97975865125,20180416,Bob_Dole
35,30,1234.0499890872156,44339.84344009353,20180516,Bob_Dole
36,30,1472.8067913718155,65624.81844274426,20180615,Bob_Dole
37,30,1453.370167243027,51785.9903228573,20180715,Bob_Dole
38,30,1954.9806216000306,133804.62665951994,20180814,Bob_Dole
39,30,1706.5249749208044,1706.5249749208044,20180913,Bob_Dole
