bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,197.90488594210302,6428.266757662746,20150701,Sardar_Azmoun
1,30,181.53596279656858,5803.590957945131,20150731,Sardar_Azmoun
2,30,211.52337225794057,11482.66114734649,20150830,Sardar_Azmoun
3,30,221.4938131898242,7603.639586324851,20150929,Sardar_Azmoun
4,30,191.24696137249748,6153.825087870917,20151029,Sardar_Azmoun
5,30,146.8638898031341,4812.984530967128,20151127,Sardar_Azmoun
6,30,174.08803179478355,6313.626682197878,20151227,Sardar_Azmoun
7,30,122.34264466237062,3782.49205741755,20160126,Sardar_Azmoun
8,30,181.2686655905095,7680.363363346802,20160225,Sardar_Azmoun
9,30,249.1279744322714,10946.79435115857,20160327,Sardar_Azmoun
10,30,413.63042724902596,13703.707497917772,20160426,Sardar_Azmoun
11,30,343.2479410491186,20048.25864239274,20160526,Sardar_Azmoun
12,30,422.78131742338024,14578.645035612586,20160625,Sardar_Azmoun
13,30,305.59005450832706,11866.351650378205,20160725,Sardar_Azmoun
14,30,496.137875730077,21361.99008967543,20160824,Sardar_Azmoun
15,30,312.5297772599663,13841.288530310141,20160923,Sardar_Azmoun
16,30,493.26855630618365,36631.835207700045,20161023,Sardar_Azmoun
17,30,572.6479865295657,35700.978707780836,20161121,Sardar_Azmoun
18,30,334.8237076088694,10301.686982455123,20161221,Sardar_Azmoun
19,30,243.77319360093549,8794.299680083097,20170120,Sardar_Azmoun
20,30,443.0150326259628,27159.26106830791,20170219,Sardar_Azmoun
21,30,282.8701054147965,12777.692073710323,20170322,Sardar_Azmoun
22,30,233.61353416147375,7995.942472692409,20170421,Sardar_Azmoun
23,30,508.4871751259742,25631.937947446993,20170521,Sardar_Azmoun
24,30,561.9113339165563,18991.806859770324,20170620,Sardar_Azmoun
25,30,423.54072014964026,18403.968762419277,20170720,Sardar_Azmoun
26,30,497.07005549143435,22495.79971670146,20170819,Sardar_Azmoun
27,30,377.6238965932192,17103.00007461723,20170918,Sardar_Azmoun
28,30,319.371477119008,11427.069527707245,20171018,Sardar_Azmoun
29,30,390.0328755698898,15673.964671034028,20171116,Sardar_Azmoun
30,30,288.63483794059977,8797.035149182046,20171216,Sardar_Azmoun
31,30,259.7640201771394,8001.648825523423,20180115,Sardar_Azmoun
32,30,285.1224665620807,12311.437980816105,20180214,Sardar_Azmoun
33,30,352.9133837448899,12348.49388209322,20180317,Sardar_Azmoun
34,30,453.45836039451274,18052.13437100425,20180416,Sardar_Azmoun
35,30,1067.910061760088,39514.15690517291,20180516,Sardar_Azmoun
36,30,1900.1049650129676,132881.3826029306,20180615,Sardar_Azmoun
37,30,534.2775990520954,15524.30566725003,20180715,Sardar_Azmoun
38,30,366.01825652580555,11247.667829167325,20180814,Sardar_Azmoun
39,30,281.6694789319103,281.6694789319103,20180913,Sardar_Azmoun
