bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.350882320103885,1773.6855364954724,20150701,Christopher_Chope
1,30,22.001333152621676,661.0341271907669,20150731,Christopher_Chope
2,30,23.49500198488208,719.440668143804,20150830,Christopher_Chope
3,30,22.28281483867297,725.2477295510718,20150929,Christopher_Chope
4,30,39.51837873556478,2157.1338144494466,20151029,Christopher_Chope
5,30,25.265520517336462,854.954293585402,20151127,Christopher_Chope
6,30,25.401768297494183,763.7549323933106,20151227,Christopher_Chope
7,30,35.26133761286569,1436.3150591208032,20160126,Christopher_Chope
8,30,45.88540135945883,1766.6956435617014,20160225,Christopher_Chope
9,30,25.787867474722553,944.222077189383,20160327,Christopher_Chope
10,30,28.88225960639651,1054.6636139972493,20160426,Christopher_Chope
11,30,28.407909390641542,1079.0913728463881,20160526,Christopher_Chope
12,30,36.87180726894162,1116.380167931227,20160625,Christopher_Chope
13,30,17.3583533802798,550.0659152120566,20160725,Christopher_Chope
14,30,20.388310036306265,658.8841745179614,20160824,Christopher_Chope
15,30,19.30082714571717,590.8978656254048,20160923,Christopher_Chope
16,30,26.02463164810736,957.5409803879334,20161023,Christopher_Chope
17,30,23.848940332534823,897.7342145131752,20161121,Christopher_Chope
18,30,19.64152356111795,613.5744004572219,20161221,Christopher_Chope
19,30,19.962073204253116,618.6428184477055,20170120,Christopher_Chope
20,30,28.129921633836666,1089.8151993291608,20170219,Christopher_Chope
21,30,34.70377769096852,2010.5053986256894,20170322,Christopher_Chope
22,30,47.17487548292982,1418.8671383937074,20170421,Christopher_Chope
23,30,58.274481003325455,2509.868997310208,20170521,Christopher_Chope
24,30,39.584857205859905,1244.948325347845,20170620,Christopher_Chope
25,30,33.489405286865725,1721.7433471935,20170720,Christopher_Chope
26,30,36.12243930386562,1485.3160650693385,20170819,Christopher_Chope
27,30,30.857995966649987,1094.0966205695313,20170918,Christopher_Chope
28,30,44.94287328558981,1639.8164019720975,20171018,Christopher_Chope
29,30,32.123229531290896,1096.2696064194852,20171116,Christopher_Chope
30,30,79.27229644466406,10557.842705527932,20171216,Christopher_Chope
31,30,48.69366618254416,1444.1906473901968,20180115,Christopher_Chope
32,30,42.59363878707359,1302.2315660883535,20180214,Christopher_Chope
33,30,37.981495691648476,1357.8638656123553,20180317,Christopher_Chope
34,30,41.971716978016275,4207.672448471746,20180416,Christopher_Chope
35,30,41.16852897977644,1531.988664239906,20180516,Christopher_Chope
36,30,259.6321102936693,201270.35078929894,20180615,Christopher_Chope
37,30,90.97646743594035,4442.542170301636,20180715,Christopher_Chope
38,30,59.60873204333913,2354.363636568668,20180814,Christopher_Chope
39,30,199.12897228519665,199.12897228519665,20180913,Christopher_Chope
