bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,702.9049098073137,21380.156479938607,20150701,Sanjay_Dutt_filmography
1,30,794.6364823586066,24361.731023020136,20150731,Sanjay_Dutt_filmography
2,30,705.0490419125259,21236.552945114425,20150830,Sanjay_Dutt_filmography
3,30,690.9486896714726,21063.899572324764,20150929,Sanjay_Dutt_filmography
4,30,672.2732432944767,19931.793630536955,20151029,Sanjay_Dutt_filmography
5,30,730.1209442425286,21765.00658861398,20151127,Sanjay_Dutt_filmography
6,30,745.3693830194155,22874.35754256118,20151227,Sanjay_Dutt_filmography
7,30,679.3168174752033,21743.45859216158,20160126,Sanjay_Dutt_filmography
8,30,948.5605640387446,37400.01900709138,20160225,Sanjay_Dutt_filmography
9,30,742.1850509720152,22272.23991109655,20160327,Sanjay_Dutt_filmography
10,30,771.004572422305,23287.611394198255,20160426,Sanjay_Dutt_filmography
11,30,826.7591311332415,24987.18258636167,20160526,Sanjay_Dutt_filmography
12,30,915.7466711317657,28354.12382492243,20160625,Sanjay_Dutt_filmography
13,30,908.7571939043415,28829.852205446194,20160725,Sanjay_Dutt_filmography
14,30,952.8166648255892,28563.321614646502,20160824,Sanjay_Dutt_filmography
15,30,752.8874170047543,22731.417695353524,20160923,Sanjay_Dutt_filmography
16,30,794.8625891348818,25247.62491309031,20161023,Sanjay_Dutt_filmography
17,30,884.5112014028332,26749.609170264695,20161121,Sanjay_Dutt_filmography
18,30,956.3735731040515,28065.846324295697,20161221,Sanjay_Dutt_filmography
19,30,937.831567415757,28572.249885434212,20170120,Sanjay_Dutt_filmography
20,30,936.6547625158958,28420.256733998238,20170219,Sanjay_Dutt_filmography
21,30,943.5696823470671,28338.532351113565,20170322,Sanjay_Dutt_filmography
22,30,805.5674109844992,24528.88258723409,20170421,Sanjay_Dutt_filmography
23,30,814.4698486247762,24896.12521406929,20170521,Sanjay_Dutt_filmography
24,30,886.4995301450253,26592.13480126784,20170620,Sanjay_Dutt_filmography
25,30,1010.5805583793137,35132.70996772355,20170720,Sanjay_Dutt_filmography
26,30,1031.3169327956668,32265.584826798065,20170819,Sanjay_Dutt_filmography
27,30,983.1392981448398,31760.995632359645,20170918,Sanjay_Dutt_filmography
28,30,811.358567681214,24995.529313459454,20171018,Sanjay_Dutt_filmography
29,30,726.2236794734765,21649.765839832413,20171116,Sanjay_Dutt_filmography
30,30,840.6166273669667,25127.42252295577,20171216,Sanjay_Dutt_filmography
31,30,826.1261597705557,25485.70953641983,20180115,Sanjay_Dutt_filmography
32,30,819.4927553325881,24737.537755981193,20180214,Sanjay_Dutt_filmography
33,30,873.1116386490502,27438.916284106184,20180317,Sanjay_Dutt_filmography
34,30,1154.6998762686655,46929.44802971208,20180416,Sanjay_Dutt_filmography
35,30,1871.8924641323465,78083.86161864891,20180516,Sanjay_Dutt_filmography
36,30,5455.46963121761,258973.83631916263,20180615,Sanjay_Dutt_filmography
37,30,2288.456666116046,72549.86240621012,20180715,Sanjay_Dutt_filmography
38,30,993.58526958778,29794.87797438552,20180814,Sanjay_Dutt_filmography
39,30,819.2145284686328,819.2145284686328,20180913,Sanjay_Dutt_filmography
