bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,207.2904003716029,7847.118535432926,20150701,James_Bowen_(author)
1,30,211.6667158206944,8012.66203431347,20150731,James_Bowen_(author)
2,30,210.46974324981963,6522.371744464923,20150830,James_Bowen_(author)
3,30,216.37592616612557,7374.652981422421,20150929,James_Bowen_(author)
4,30,247.00174111953035,7926.086934163078,20151029,James_Bowen_(author)
5,30,299.145368995613,9026.33760398401,20151127,James_Bowen_(author)
6,30,335.89504266383824,12903.558321473933,20151227,James_Bowen_(author)
7,30,246.7307607989875,8048.927047159866,20160126,James_Bowen_(author)
8,30,231.53359175828763,7056.002103197451,20160225,James_Bowen_(author)
9,30,208.44364024903348,6703.223246090321,20160327,James_Bowen_(author)
10,30,189.638815208307,5875.818370822052,20160426,James_Bowen_(author)
11,30,195.99998764277126,13818.219865278588,20160526,James_Bowen_(author)
12,30,295.0091939185599,12245.733615643208,20160625,James_Bowen_(author)
13,30,216.3172622832967,6631.613498874811,20160725,James_Bowen_(author)
14,30,303.4511072372761,16816.842898852396,20160824,James_Bowen_(author)
15,30,469.70041560745267,22835.556849682478,20160923,James_Bowen_(author)
16,30,3109.4131977256684,113960.22672651014,20161023,James_Bowen_(author)
17,30,764.5128428254984,25249.7152360831,20161121,James_Bowen_(author)
18,30,690.7619578659844,30937.926242137226,20161221,James_Bowen_(author)
19,30,1830.7581201389467,234261.492245688,20170120,James_Bowen_(author)
20,30,1695.279674897506,59086.86954140006,20170219,James_Bowen_(author)
21,30,1248.6222623034241,37747.41906513004,20170322,James_Bowen_(author)
22,30,1464.3548535129516,47200.31123023915,20170421,James_Bowen_(author)
23,30,717.3445735209783,24125.412941681538,20170521,James_Bowen_(author)
24,30,600.1598715374521,41381.97016941925,20170620,James_Bowen_(author)
25,30,1104.4248527313289,40410.47749280315,20170720,James_Bowen_(author)
26,30,687.7980162963864,23691.418198629344,20170819,James_Bowen_(author)
27,30,567.8399252237193,18610.006450998517,20170918,James_Bowen_(author)
28,30,534.8253452857806,17909.513252413795,20171018,James_Bowen_(author)
29,30,641.6966177228425,21756.09161854852,20171116,James_Bowen_(author)
30,30,697.4702366090551,21150.26702577013,20171216,James_Bowen_(author)
31,30,465.258237708104,15280.14990048712,20180115,James_Bowen_(author)
32,30,433.83101136464666,13516.484066466577,20180214,James_Bowen_(author)
33,30,492.7309493000519,15195.105621218008,20180317,James_Bowen_(author)
34,30,356.79766908987546,11052.479455458526,20180416,James_Bowen_(author)
35,30,336.7250023935587,10690.685509187304,20180516,James_Bowen_(author)
36,30,329.26726749295915,10156.940649033942,20180615,James_Bowen_(author)
37,30,339.3954523047544,10617.282597564916,20180715,James_Bowen_(author)
38,30,343.2173792604196,11092.511976346563,20180814,James_Bowen_(author)
39,30,323.971488588351,323.971488588351,20180913,James_Bowen_(author)
