bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,159.0996858128085,5369.837114955255,20150701,Victoria_Hamilton
1,30,126.91309666925706,4066.608319223789,20150731,Victoria_Hamilton
2,30,494.37143649353663,17253.6478920133,20150830,Victoria_Hamilton
3,30,322.3939250678115,14622.57692733169,20150929,Victoria_Hamilton
4,30,128.09911246996396,3793.014654257463,20151029,Victoria_Hamilton
5,30,123.75353189197708,9943.146036421671,20151127,Victoria_Hamilton
6,30,280.468467133213,13339.972088555118,20151227,Victoria_Hamilton
7,30,133.6538909535993,4277.118211854777,20160126,Victoria_Hamilton
8,30,119.9815287940282,4043.0805992367336,20160225,Victoria_Hamilton
9,30,218.7868234201748,6837.43648945055,20160327,Victoria_Hamilton
10,30,207.93903633015796,10187.735933525497,20160426,Victoria_Hamilton
11,30,215.32764271930324,6980.938703213439,20160526,Victoria_Hamilton
12,30,170.05410097379053,5074.786395832872,20160625,Victoria_Hamilton
13,30,160.2177521314751,5587.100970792119,20160725,Victoria_Hamilton
14,30,357.74804999368484,14863.45985130605,20160824,Victoria_Hamilton
15,30,256.24242656294473,10427.161930577899,20160923,Victoria_Hamilton
16,30,3248.80952788109,106646.31794957719,20161023,Victoria_Hamilton
17,30,1673.269063318251,54520.54562118133,20161121,Victoria_Hamilton
18,30,1317.1715501818182,41013.96108978494,20161221,Victoria_Hamilton
19,30,731.6332649591563,22710.87002246232,20170120,Victoria_Hamilton
20,30,472.90340720320245,14771.795346808003,20170219,Victoria_Hamilton
21,30,501.1716759756125,16378.870471750703,20170322,Victoria_Hamilton
22,30,436.77975803743277,14673.825597974603,20170421,Victoria_Hamilton
23,30,336.56879028391575,10720.123978540149,20170521,Victoria_Hamilton
24,30,354.6644088728226,11483.193921783635,20170620,Victoria_Hamilton
25,30,420.5578223065062,13132.41816576848,20170720,Victoria_Hamilton
26,30,717.4987970722948,23007.102499089695,20170819,Victoria_Hamilton
27,30,785.6571823772872,26484.309424946383,20170918,Victoria_Hamilton
28,30,498.5925794140252,15529.044064351621,20171018,Victoria_Hamilton
29,30,646.0765751372144,39867.69937195947,20171116,Victoria_Hamilton
30,30,2210.8547750057596,70176.71639229191,20171216,Victoria_Hamilton
31,30,1024.886310808465,31793.110579794804,20180115,Victoria_Hamilton
32,30,630.3254845655699,19185.793867431417,20180214,Victoria_Hamilton
33,30,677.6478182486959,20824.73007189318,20180317,Victoria_Hamilton
34,30,550.1205333255508,16794.9512354116,20180416,Victoria_Hamilton
35,30,697.3863717323698,20768.94895934768,20180516,Victoria_Hamilton
36,30,510.0008211328626,15483.506266427103,20180615,Victoria_Hamilton
37,30,619.9406183037617,19132.100417551832,20180715,Victoria_Hamilton
38,30,475.49518853459676,14480.12202372221,20180814,Victoria_Hamilton
39,30,396.19443190422544,396.19443190422544,20180913,Victoria_Hamilton
