bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,163.31090130710504,6510.371401483939,20150701,Barnaby_Joyce
1,30,92.26509502371697,2786.890024131972,20150731,Barnaby_Joyce
2,30,206.8481416794612,9207.225707842283,20150830,Barnaby_Joyce
3,30,106.19048956615886,3585.6048330257804,20150929,Barnaby_Joyce
4,30,74.37605561738306,2277.071692158616,20151029,Barnaby_Joyce
5,30,90.51980773842106,2921.540698051692,20151127,Barnaby_Joyce
6,30,67.5313906608508,2953.9464143214905,20151227,Barnaby_Joyce
7,30,166.76471241965422,19106.618162107185,20160126,Barnaby_Joyce
8,30,198.7697693130832,7649.558014970693,20160225,Barnaby_Joyce
9,30,209.4996938746678,11272.33946269078,20160327,Barnaby_Joyce
10,30,272.0058455224131,13854.925422901344,20160426,Barnaby_Joyce
11,30,439.3022456424724,19388.83904103273,20160526,Barnaby_Joyce
12,30,513.9522579120592,22996.683123234576,20160625,Barnaby_Joyce
13,30,145.84734745515905,4278.186722025301,20160725,Barnaby_Joyce
14,30,170.31499876763763,5518.050006640709,20160824,Barnaby_Joyce
15,30,157.62617526235513,5197.833070403801,20160923,Barnaby_Joyce
16,30,162.68253832465857,5409.6169386200645,20161023,Barnaby_Joyce
17,30,138.60053873342017,4754.189694030895,20161121,Barnaby_Joyce
18,30,103.28362505340824,3192.3889848779745,20161221,Barnaby_Joyce
19,30,197.121354917775,6801.010904985294,20170120,Barnaby_Joyce
20,30,170.58461129987109,5398.340782188024,20170219,Barnaby_Joyce
21,30,169.33578136641535,5505.557597701044,20170322,Barnaby_Joyce
22,30,201.81446456973788,7696.210407671142,20170421,Barnaby_Joyce
23,30,187.49927903744637,6063.767868191926,20170521,Barnaby_Joyce
24,30,208.9227909938504,7097.635134111396,20170620,Barnaby_Joyce
25,30,252.86349605678458,49426.91710928443,20170720,Barnaby_Joyce
26,30,383.16313786057674,13260.194257464926,20170819,Barnaby_Joyce
27,30,222.6953014731862,7137.864954990524,20170918,Barnaby_Joyce
28,30,625.6712022585244,62783.35776074813,20171018,Barnaby_Joyce
29,30,418.41758279696603,26462.514545933107,20171116,Barnaby_Joyce
30,30,246.09989340726838,9224.551166405045,20171216,Barnaby_Joyce
31,30,214.3419657853295,84103.37636485524,20180115,Barnaby_Joyce
32,30,2113.4400320208015,136586.45644299441,20180214,Barnaby_Joyce
33,30,289.9364671062127,9001.083350818586,20180317,Barnaby_Joyce
34,30,226.5380042545097,10083.53851188272,20180416,Barnaby_Joyce
35,30,602.8232124710828,48027.732795137126,20180516,Barnaby_Joyce
36,30,242.1210373488682,10191.634845956021,20180615,Barnaby_Joyce
37,30,250.2350812973109,9257.911043890374,20180715,Barnaby_Joyce
38,30,316.90790626665915,14561.720361577567,20180814,Barnaby_Joyce
39,30,318.8127069229314,318.8127069229314,20180913,Barnaby_Joyce
