bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1048.7043445680351,31914.275169502434,20150701,Chad_Smith
1,30,974.8214182935897,29239.333512957488,20150731,Chad_Smith
2,30,890.408460563746,27041.625307267685,20150830,Chad_Smith
3,30,877.2875237499006,27295.530122085365,20150929,Chad_Smith
4,30,879.1486189112882,27693.033382959802,20151029,Chad_Smith
5,30,998.1006986575447,30912.816038835208,20151127,Chad_Smith
6,30,940.9352798018965,32364.957248911895,20151227,Chad_Smith
7,30,959.3641713558143,29201.273547317036,20160126,Chad_Smith
8,30,1025.6090978036814,31966.666091678115,20160225,Chad_Smith
9,30,1032.191811976107,35089.23339993582,20160327,Chad_Smith
10,30,1455.1747250872613,49183.52177534207,20160426,Chad_Smith
11,30,1656.4392107808535,229607.2653258056,20160526,Chad_Smith
12,30,2979.5882175032566,101370.81514936678,20160625,Chad_Smith
13,30,1705.9109133918305,54531.202481105815,20160725,Chad_Smith
14,30,1916.831130070919,75011.6731735396,20160824,Chad_Smith
15,30,1332.5129796088268,45200.15677019124,20160923,Chad_Smith
16,30,1202.0698479050425,38163.44643298074,20161023,Chad_Smith
17,30,1403.1813351125656,58904.52646468016,20161121,Chad_Smith
18,30,1585.0341691379958,47846.63749674094,20161221,Chad_Smith
19,30,1565.419765375694,51166.216596812505,20170120,Chad_Smith
20,30,1380.1407758371763,43836.902227067,20170219,Chad_Smith
21,30,1309.9243345030982,42260.805443655365,20170322,Chad_Smith
22,30,1859.8903119551492,58976.930711029854,20170421,Chad_Smith
23,30,1439.7810411248602,44070.66662968853,20170521,Chad_Smith
24,30,1472.9978387709725,53050.05615950679,20170620,Chad_Smith
25,30,1372.2346597587912,42650.9911508993,20170720,Chad_Smith
26,30,1010.709964483587,553889.2751284734,20170819,Chad_Smith
27,30,1256.6077693859593,42200.99040017864,20170918,Chad_Smith
28,30,1337.1993994158972,45654.8471225246,20171018,Chad_Smith
29,30,2451.959910846996,77130.11722093383,20171116,Chad_Smith
30,30,1390.0989374395358,40767.1622950335,20171216,Chad_Smith
31,30,1275.228439396039,39173.33183582006,20180115,Chad_Smith
32,30,1100.9078969053762,33742.92062472328,20180214,Chad_Smith
33,30,1110.1611219095525,35026.007326015264,20180317,Chad_Smith
34,30,938.3632708865453,28798.235949106784,20180416,Chad_Smith
35,30,1004.4863728798241,30243.101409144685,20180516,Chad_Smith
36,30,1113.5578862000639,33961.05368498839,20180615,Chad_Smith
37,30,1534.9607113211146,49893.0004452851,20180715,Chad_Smith
38,30,1152.3538316800018,35907.84565020864,20180814,Chad_Smith
39,30,1004.9306684237384,1004.9306684237384,20180913,Chad_Smith
