bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,273.0034478361836,9352.933529334929,20150701,Margot_Fonteyn
1,30,235.7512438360059,7254.046511126837,20150731,Margot_Fonteyn
2,30,261.505661200863,8480.263286020114,20150830,Margot_Fonteyn
3,30,280.1619986471564,8704.06419824901,20150929,Margot_Fonteyn
4,30,286.7836113242681,10398.984845025048,20151029,Margot_Fonteyn
5,30,369.3003642598275,16169.574730447053,20151127,Margot_Fonteyn
6,30,313.6408990232314,11463.548035363556,20151227,Margot_Fonteyn
7,30,272.4087300083861,9067.962420019077,20160126,Margot_Fonteyn
8,30,281.89235875980967,8618.992479745923,20160225,Margot_Fonteyn
9,30,268.0649566411415,8066.13078215216,20160327,Margot_Fonteyn
10,30,286.6422065286643,10946.353895964516,20160426,Margot_Fonteyn
11,30,275.1195129217771,8516.71726965196,20160526,Margot_Fonteyn
12,30,248.05074475954714,7496.193075518008,20160625,Margot_Fonteyn
13,30,216.0808737543922,6652.838396282096,20160725,Margot_Fonteyn
14,30,241.5296011333616,7195.783412091886,20160824,Margot_Fonteyn
15,30,271.27043799371097,9449.581596107713,20160923,Margot_Fonteyn
16,30,245.2018039244482,7666.649168186052,20161023,Margot_Fonteyn
17,30,301.2816459872556,33423.87595343282,20161121,Margot_Fonteyn
18,30,604.2554441637033,62071.99710032951,20161221,Margot_Fonteyn
19,30,331.8587486512714,18648.334364031936,20170120,Margot_Fonteyn
20,30,287.70882330497227,9017.614603925984,20170219,Margot_Fonteyn
21,30,252.19549423615499,8201.897795055549,20170322,Margot_Fonteyn
22,30,277.70210829285696,9798.984676137177,20170421,Margot_Fonteyn
23,30,259.2693945376111,8460.295762181246,20170521,Margot_Fonteyn
24,30,272.98047661964887,10016.471785086318,20170620,Margot_Fonteyn
25,30,270.22821198696727,8221.934399561693,20170720,Margot_Fonteyn
26,30,234.87546691218978,7578.0684017992135,20170819,Margot_Fonteyn
27,30,266.2908177297554,7978.994405303429,20170918,Margot_Fonteyn
28,30,290.6465025574484,9309.617513090345,20171018,Margot_Fonteyn
29,30,293.13332954109967,9617.527385055279,20171116,Margot_Fonteyn
30,30,332.2739817374953,11754.639495414622,20171216,Margot_Fonteyn
31,30,279.2897167432809,8598.351557850901,20180115,Margot_Fonteyn
32,30,292.9816246276911,8626.234326326374,20180214,Margot_Fonteyn
33,30,267.00049601552064,8230.993574301021,20180317,Margot_Fonteyn
34,30,254.00487636367862,8053.793501298418,20180416,Margot_Fonteyn
35,30,261.32186501928607,8239.128218400445,20180516,Margot_Fonteyn
36,30,305.8597233782831,9775.62180737042,20180615,Margot_Fonteyn
37,30,302.03083836298754,8983.149465726025,20180715,Margot_Fonteyn
38,30,282.2401079390743,21866.664487595637,20180814,Margot_Fonteyn
39,30,270.32015926798715,270.32015926798715,20180913,Margot_Fonteyn
