bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,428.2249300476252,14087.490841987943,20150701,Emory_Cohen
1,30,346.17064181414435,10533.583098781539,20150731,Emory_Cohen
2,30,310.6666768752717,9592.216800582937,20150830,Emory_Cohen
3,30,406.08051550896823,13265.118706495907,20150929,Emory_Cohen
4,30,1841.402875580182,56555.8874080223,20151029,Emory_Cohen
5,30,2635.544539990683,80301.84240516902,20151127,Emory_Cohen
6,30,3208.098561701872,99379.98425826628,20151227,Emory_Cohen
7,30,2416.3081049681396,79085.73639665963,20160126,Emory_Cohen
8,30,2994.871943186583,110758.76252659634,20160225,Emory_Cohen
9,30,2205.00072112305,75105.29199833608,20160327,Emory_Cohen
10,30,1277.8454454931361,45887.03246988571,20160426,Emory_Cohen
11,30,1044.8324563813374,34540.04371506759,20160526,Emory_Cohen
12,30,1046.294602787672,33993.12213951559,20160625,Emory_Cohen
13,30,1026.3481573155555,64146.17090628969,20160725,Emory_Cohen
14,30,1864.827801289972,61886.160630329374,20160824,Emory_Cohen
15,30,1139.6034033161309,36171.293860934034,20160923,Emory_Cohen
16,30,975.4013650917735,28423.78754482664,20161023,Emory_Cohen
17,30,1021.7118561968248,76183.40265929399,20161121,Emory_Cohen
18,30,6353.820305665626,183597.97915573217,20161221,Emory_Cohen
19,30,2470.308229100525,76108.88337049649,20170120,Emory_Cohen
20,30,1646.8862291305704,49810.278468458986,20170219,Emory_Cohen
21,30,1085.3830234899958,35529.249970727345,20170322,Emory_Cohen
22,30,1049.5213907063967,31801.504702335023,20170421,Emory_Cohen
23,30,1649.6795371002313,59215.896160783064,20170521,Emory_Cohen
24,30,1137.2109023989292,34768.4875290625,20170620,Emory_Cohen
25,30,1287.809803905061,38525.467098457884,20170720,Emory_Cohen
26,30,1096.3777955619917,34237.1291978257,20170819,Emory_Cohen
27,30,879.7014573091003,26626.878054630623,20170918,Emory_Cohen
28,30,738.6496840831282,22637.3244819603,20171018,Emory_Cohen
29,30,1052.9117759805556,31615.240510674557,20171116,Emory_Cohen
30,30,1150.522397814164,41626.05809467199,20171216,Emory_Cohen
31,30,1141.3997944382595,36243.24456835669,20180115,Emory_Cohen
32,30,927.7903493059381,28401.971753771453,20180214,Emory_Cohen
33,30,1126.2768056695954,52259.58408380027,20180317,Emory_Cohen
34,30,585.6085784224842,18254.95977587468,20180416,Emory_Cohen
35,30,665.3034683271063,21403.47347446731,20180516,Emory_Cohen
36,30,638.3828466225953,19419.762336691318,20180615,Emory_Cohen
37,30,711.1288587776487,22229.666148382505,20180715,Emory_Cohen
38,30,654.2470438894909,19393.626759419298,20180814,Emory_Cohen
39,30,507.6241158772889,507.6241158772889,20180913,Emory_Cohen
