bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.195839386509675,4155.724245464244,20150701,Shafie_Apdal
1,30,58.487992775825546,2410.6826119304606,20150731,Shafie_Apdal
2,30,31.10717327718387,1080.4505603354762,20150830,Shafie_Apdal
3,30,29.813202275975094,1143.6181951219176,20150929,Shafie_Apdal
4,30,21.926998707113476,714.9172635727472,20151029,Shafie_Apdal
5,30,38.99832038465079,1932.9025764839864,20151127,Shafie_Apdal
6,30,14.761447560399098,487.9471296910526,20151227,Shafie_Apdal
7,30,22.068973949594167,776.2998749104904,20160126,Shafie_Apdal
8,30,34.61579726019574,1229.4562508778458,20160225,Shafie_Apdal
9,30,20.19884689659432,637.5578577109106,20160327,Shafie_Apdal
10,30,20.179489828674438,708.128727217252,20160426,Shafie_Apdal
11,30,16.89747475916697,610.9465004851262,20160526,Shafie_Apdal
12,30,65.40260407360381,2860.5665218210656,20160625,Shafie_Apdal
13,30,32.93098053744211,1074.3767855721721,20160725,Shafie_Apdal
14,30,22.95688018010975,835.4030536705709,20160824,Shafie_Apdal
15,30,75.47860765969061,2777.271992039572,20160923,Shafie_Apdal
16,30,56.73658309432539,2018.4025341569006,20161023,Shafie_Apdal
17,30,35.31606802428493,1096.9175475892478,20161121,Shafie_Apdal
18,30,27.005496347240513,1060.1611960395937,20161221,Shafie_Apdal
19,30,31.506067168905524,986.775636328615,20170120,Shafie_Apdal
20,30,42.973926295532635,1464.19204310238,20170219,Shafie_Apdal
21,30,37.88179377262017,1252.9750188503237,20170322,Shafie_Apdal
22,30,32.70692769537972,1025.6139138135866,20170421,Shafie_Apdal
23,30,27.108737478718304,879.3944814976749,20170521,Shafie_Apdal
24,30,25.893929054345477,770.1729576620883,20170620,Shafie_Apdal
25,30,39.91173694148366,1170.234902116561,20170720,Shafie_Apdal
26,30,25.54377319458481,1081.2524004157672,20170819,Shafie_Apdal
27,30,46.956047410188546,2437.420101393747,20170918,Shafie_Apdal
28,30,85.72970359077087,5044.9253708592105,20171018,Shafie_Apdal
29,30,39.51372952314837,1198.9406966329568,20171116,Shafie_Apdal
30,30,33.62389396534431,1169.0298291664935,20171216,Shafie_Apdal
31,30,41.090135886776906,1344.194726114881,20180115,Shafie_Apdal
32,30,49.78273074954974,1584.3993109375858,20180214,Shafie_Apdal
33,30,145.24966316982267,5235.114645631961,20180317,Shafie_Apdal
34,30,746.3898879310442,62633.0284834437,20180416,Shafie_Apdal
35,30,347.7878806479182,15440.574599596193,20180516,Shafie_Apdal
36,30,157.11507298351938,4877.350976514732,20180615,Shafie_Apdal
37,30,136.2239430913106,4007.9082391435345,20180715,Shafie_Apdal
38,30,115.94648739332125,3618.699080998601,20180814,Shafie_Apdal
39,30,151.6681809633363,151.6681809633363,20180913,Shafie_Apdal
