bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1702.9093379022784,52521.06496755498,20150701,Solange_Knowles
1,30,1797.3521518705913,55777.22462477704,20150731,Solange_Knowles
2,30,1735.997851422696,54563.160415293656,20150830,Solange_Knowles
3,30,1655.2742123101248,52987.69765531249,20150929,Solange_Knowles
4,30,1595.1928411150848,54814.096772631245,20151029,Solange_Knowles
5,30,1613.829769791811,47955.85520642663,20151127,Solange_Knowles
6,30,1740.6017000659208,56129.33498039842,20151227,Solange_Knowles
7,30,2664.7348521559834,99555.97553478632,20160126,Solange_Knowles
8,30,1737.4277025995584,54192.17034023222,20160225,Solange_Knowles
9,30,1807.6317199701398,73220.87402785159,20160327,Solange_Knowles
10,30,3838.168579072855,129316.18319394613,20160426,Solange_Knowles
11,30,2142.8392921752966,70103.06636012271,20160526,Solange_Knowles
12,30,2155.5572340102117,69290.04990394264,20160625,Solange_Knowles
13,30,1522.0017660267397,44919.17079929092,20160725,Solange_Knowles
14,30,2221.012110017604,75244.7315528161,20160824,Solange_Knowles
15,30,8847.171017872719,339872.4982297505,20160923,Solange_Knowles
16,30,5528.35784555178,366569.7100513209,20161023,Solange_Knowles
17,30,4351.454406412413,157853.1166434434,20161121,Solange_Knowles
18,30,4650.294755403598,149052.59269414988,20161221,Solange_Knowles
19,30,4119.807151104283,216623.65388348704,20170120,Solange_Knowles
20,30,3541.56560045247,112567.1910490402,20170219,Solange_Knowles
21,30,2937.354247936053,87186.64408103444,20170322,Solange_Knowles
22,30,3109.942989418364,97977.78245950188,20170421,Solange_Knowles
23,30,2831.4023715274193,92438.79963406327,20170521,Solange_Knowles
24,30,4362.163497550246,171957.03201220976,20170620,Solange_Knowles
25,30,3456.3803220659797,106838.16021769491,20170720,Solange_Knowles
26,30,2986.9018677997565,96984.2685717539,20170819,Solange_Knowles
27,30,2363.143223562599,69977.10193361397,20170918,Solange_Knowles
28,30,2328.1653211198845,85315.948405412,20171018,Solange_Knowles
29,30,2432.014001944196,76515.33308772494,20171116,Solange_Knowles
30,30,2546.544462420401,83171.1018394719,20171216,Solange_Knowles
31,30,2647.630259779747,80972.96462783344,20180115,Solange_Knowles
32,30,2311.8185009083118,70223.0902634844,20180214,Solange_Knowles
33,30,2299.967800042499,82235.08158481847,20180317,Solange_Knowles
34,30,3785.4810880482955,135246.02121558023,20180416,Solange_Knowles
35,30,2399.4620310457576,75812.03530032837,20180516,Solange_Knowles
36,30,3247.122562890122,111960.12812170683,20180615,Solange_Knowles
37,30,2701.1435623494394,82954.69861427127,20180715,Solange_Knowles
38,30,2045.1277985700867,66050.84094152073,20180814,Solange_Knowles
39,30,1653.9054019335244,1653.9054019335244,20180913,Solange_Knowles
