bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,935.092240158016,28602.417905363043,20150701,Karan_Kapoor
1,30,957.8224929753469,30528.68620967643,20150731,Karan_Kapoor
2,30,849.9140135475914,26130.206681768246,20150830,Karan_Kapoor
3,30,990.474121695069,31024.252272255915,20150929,Karan_Kapoor
4,30,1029.4147039645495,32162.150978834823,20151029,Karan_Kapoor
5,30,968.9136226702242,30986.691750716684,20151127,Karan_Kapoor
6,30,1034.2323168435082,32150.012491333215,20151227,Karan_Kapoor
7,30,1053.1938962147017,32463.494345878265,20160126,Karan_Kapoor
8,30,1012.2403892935959,37487.57838195397,20160225,Karan_Kapoor
9,30,994.8600199874927,30311.817398318555,20160327,Karan_Kapoor
10,30,935.9539586466009,31246.819047366687,20160426,Karan_Kapoor
11,30,1015.0649153411076,30579.067383775473,20160526,Karan_Kapoor
12,30,982.5614943346034,30625.488466039777,20160625,Karan_Kapoor
13,30,834.0600913398509,26481.094087541904,20160725,Karan_Kapoor
14,30,1179.1472351000366,40647.82192600488,20160824,Karan_Kapoor
15,30,970.233076116599,33735.63333103593,20160923,Karan_Kapoor
16,30,990.6499051586643,30244.8069924774,20161023,Karan_Kapoor
17,30,992.9681473095791,31262.532192497278,20161121,Karan_Kapoor
18,30,1337.138625580712,42686.50292015104,20161221,Karan_Kapoor
19,30,951.9639259334988,32800.914850652145,20170120,Karan_Kapoor
20,30,1031.252979392778,35154.56428585277,20170219,Karan_Kapoor
21,30,1046.4316035318861,32282.234906374026,20170322,Karan_Kapoor
22,30,1139.670689160291,37833.47318774379,20170421,Karan_Kapoor
23,30,967.7302436818479,29630.149511487158,20170521,Karan_Kapoor
24,30,1086.3739868628204,33432.402313328195,20170620,Karan_Kapoor
25,30,1091.2297015400077,34390.2005623913,20170720,Karan_Kapoor
26,30,980.9526180590879,31560.895974901854,20170819,Karan_Kapoor
27,30,983.3435254565212,30127.714755209552,20170918,Karan_Kapoor
28,30,916.2627395386996,28939.545242840217,20171018,Karan_Kapoor
29,30,1057.9047945166055,518454.3365620727,20171116,Karan_Kapoor
30,30,1163.3885883204498,47726.84764933964,20171216,Karan_Kapoor
31,30,628.9112925476959,20928.954284184976,20180115,Karan_Kapoor
32,30,856.0477043033738,43224.674565463945,20180214,Karan_Kapoor
33,30,646.4711271697968,22982.3634358016,20180317,Karan_Kapoor
34,30,591.2639766540092,19642.379341492313,20180416,Karan_Kapoor
35,30,633.9644375902386,19473.8798763356,20180516,Karan_Kapoor
36,30,701.5168684014288,22099.381772359593,20180615,Karan_Kapoor
37,30,812.3766080612684,27220.535422805773,20180715,Karan_Kapoor
38,30,778.5730252462674,23749.702058658615,20180814,Karan_Kapoor
39,30,540.6403185359743,540.6403185359743,20180913,Karan_Kapoor
