bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,44.52040901748469,1650.7319214465667,20150720,Daria_Kasatkina
1,30,10.725165609217232,798.2655179892135,20150731,Daria_Kasatkina
2,30,78.67093173884126,10006.930350527047,20150830,Daria_Kasatkina
3,30,28.597811872819797,7142.111729574522,20150929,Daria_Kasatkina
4,30,22.02016166246768,721.9196232383208,20151029,Daria_Kasatkina
5,30,15.908522771454358,598.8632558414528,20151127,Daria_Kasatkina
6,30,125.56331522138566,15302.518688951934,20151227,Daria_Kasatkina
7,30,131.63712240924744,11423.78969369856,20160126,Daria_Kasatkina
8,30,177.62854741267643,11622.398921601045,20160225,Daria_Kasatkina
9,30,89.2997189010903,5257.286895873364,20160327,Daria_Kasatkina
10,30,92.41035546205237,4525.926455092549,20160426,Daria_Kasatkina
11,30,93.23925069720511,7465.768957596146,20160526,Daria_Kasatkina
12,30,130.6619319235544,24001.404520539305,20160625,Daria_Kasatkina
13,30,165.02260174720502,9944.174578923334,20160725,Daria_Kasatkina
14,30,95.18086628664247,3012.3035218479154,20160824,Daria_Kasatkina
15,30,98.52286702507908,4188.874028514795,20160923,Daria_Kasatkina
16,30,30.33527634640077,1020.5835720783416,20161023,Daria_Kasatkina
17,30,22.90846105602662,810.7476075925837,20161121,Daria_Kasatkina
18,30,169.10054312868414,10365.801328058024,20161221,Daria_Kasatkina
19,30,123.71603021812453,6574.628834867097,20170120,Daria_Kasatkina
20,30,67.99561032255589,3045.0299313893493,20170219,Daria_Kasatkina
21,30,100.74856589979885,19669.777718692087,20170322,Daria_Kasatkina
22,30,99.96825883462758,4035.1147067700995,20170421,Daria_Kasatkina
23,30,212.95913365119657,15163.126261958507,20170521,Daria_Kasatkina
24,30,138.45037611607592,6360.766654395389,20170620,Daria_Kasatkina
25,30,80.10932374679012,4539.166227573697,20170720,Daria_Kasatkina
26,30,165.06563426396926,18333.03789230765,20170819,Daria_Kasatkina
27,30,143.15991678985645,11532.60429140026,20170918,Daria_Kasatkina
28,30,61.897789593949256,6371.099152939307,20171018,Daria_Kasatkina
29,30,40.80674727474975,1200.2149860765717,20171116,Daria_Kasatkina
30,30,79.02795088845035,2758.1817044602826,20171216,Daria_Kasatkina
31,30,171.02854175454382,13465.318365444686,20180115,Daria_Kasatkina
32,30,194.78105086034844,37060.88067712168,20180214,Daria_Kasatkina
33,30,360.5879784905528,52998.68446892468,20180317,Daria_Kasatkina
34,30,150.5199048010045,9414.197232415374,20180416,Daria_Kasatkina
35,30,449.49750857294976,72510.8659174083,20180516,Daria_Kasatkina
36,30,508.1191542115196,58853.32887721,20180615,Daria_Kasatkina
37,30,233.19888003988856,9276.457763088714,20180715,Daria_Kasatkina
38,30,401.626074912618,15029.915535900234,20180814,Daria_Kasatkina
39,30,457.0680555561768,457.0680555561768,20180913,Daria_Kasatkina
