bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.309630682654227,659.2951875926091,20150701,Motiur_Rahman_Nizami
1,30,28.806192150972873,837.7157496421079,20150731,Motiur_Rahman_Nizami
2,30,22.512542399476764,710.5697010838635,20150830,Motiur_Rahman_Nizami
3,30,23.120121158057245,700.4469519302877,20150929,Motiur_Rahman_Nizami
4,30,31.82534544122013,3777.488073681003,20151029,Motiur_Rahman_Nizami
5,30,55.22947576555537,1911.214637833955,20151127,Motiur_Rahman_Nizami
6,30,38.020195449220424,3557.7943092934665,20151227,Motiur_Rahman_Nizami
7,30,31.170414596176414,931.9360555752642,20160126,Motiur_Rahman_Nizami
8,30,40.08840397526309,1506.4149061708497,20160225,Motiur_Rahman_Nizami
9,30,34.43004995601391,1174.5187830687184,20160327,Motiur_Rahman_Nizami
10,30,567.68811559312,63816.68550670898,20160426,Motiur_Rahman_Nizami
11,30,166.09804092513696,4890.409815872626,20160526,Motiur_Rahman_Nizami
12,30,82.64086461568178,3084.65574675704,20160625,Motiur_Rahman_Nizami
13,30,55.084145642691404,1686.6103502980338,20160725,Motiur_Rahman_Nizami
14,30,63.68118228381955,2877.187038696726,20160824,Motiur_Rahman_Nizami
15,30,50.28172907807749,1519.0640959817154,20160923,Motiur_Rahman_Nizami
16,30,44.01708476269903,1297.1495660563555,20161023,Motiur_Rahman_Nizami
17,30,46.77604619030221,1484.4775831642917,20161121,Motiur_Rahman_Nizami
18,30,39.09334983168692,1235.927915669541,20161221,Motiur_Rahman_Nizami
19,30,37.25020468719811,1152.1857986768987,20170120,Motiur_Rahman_Nizami
20,30,42.76888148901751,1317.5459553483365,20170219,Motiur_Rahman_Nizami
21,30,51.369879355427216,1595.614252304572,20170322,Motiur_Rahman_Nizami
22,30,39.93685299661057,1304.7747152543977,20170421,Motiur_Rahman_Nizami
23,30,37.77937976960107,1136.5394947646964,20170521,Motiur_Rahman_Nizami
24,30,36.19272626405774,1068.5352972223375,20170620,Motiur_Rahman_Nizami
25,30,40.82444844203755,1251.4334101005954,20170720,Motiur_Rahman_Nizami
26,30,41.37066197943367,1281.5392440951273,20170819,Motiur_Rahman_Nizami
27,30,39.579547028039855,1155.478275123623,20170918,Motiur_Rahman_Nizami
28,30,38.62206601675773,1134.14981689862,20171018,Motiur_Rahman_Nizami
29,30,40.2618127512724,1302.7874634665814,20171116,Motiur_Rahman_Nizami
30,30,42.322193590647004,1261.3510445107036,20171216,Motiur_Rahman_Nizami
31,30,39.36132697990095,1202.8356991928244,20180115,Motiur_Rahman_Nizami
32,30,39.045967610427326,1203.5014950753193,20180214,Motiur_Rahman_Nizami
33,30,41.694667609988294,1259.4196412178433,20180317,Motiur_Rahman_Nizami
34,30,44.92842374435291,1481.628918963409,20180416,Motiur_Rahman_Nizami
35,30,40.61437681002678,1235.8127962238907,20180516,Motiur_Rahman_Nizami
36,30,35.49808907133247,1068.7310818631881,20180615,Motiur_Rahman_Nizami
37,30,50.90194011567585,1585.4016381964964,20180715,Motiur_Rahman_Nizami
38,30,52.59586961211916,1628.0485055806587,20180814,Motiur_Rahman_Nizami
39,30,61.90537998503522,61.90537998503522,20180913,Motiur_Rahman_Nizami
