bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.844913525979845,1347.1021662038158,20150701,Myles_Garrett
1,30,57.57962151706122,1738.1123255757575,20150731,Myles_Garrett
2,30,114.43646487317484,8125.963575559268,20150830,Myles_Garrett
3,30,140.58475603656177,9302.06437573696,20150929,Myles_Garrett
4,30,93.43575197477952,2978.4151450714294,20151029,Myles_Garrett
5,30,78.07008829976512,2750.795997178912,20151127,Myles_Garrett
6,30,68.23672390964384,3117.4348753643217,20151227,Myles_Garrett
7,30,62.39967206486072,1970.751059470157,20160126,Myles_Garrett
8,30,54.67221646474093,1723.3653835099358,20160225,Myles_Garrett
9,30,77.12214137984782,2301.2066841668056,20160327,Myles_Garrett
10,30,119.64439093774277,4872.944629711324,20160426,Myles_Garrett
11,30,60.66017675915436,1920.5169725449296,20160526,Myles_Garrett
12,30,83.0239771108327,3637.2959157752784,20160625,Myles_Garrett
13,30,94.88002530475195,3037.0815239698313,20160725,Myles_Garrett
14,30,265.40520107678435,15402.09783077006,20160824,Myles_Garrett
15,30,425.88353712497167,22051.031347033422,20160923,Myles_Garrett
16,30,297.2494816595977,9940.08110196952,20161023,Myles_Garrett
17,30,428.4975694272273,16037.380615557951,20161121,Myles_Garrett
18,30,732.566288937737,31192.293024847804,20161221,Myles_Garrett
19,30,570.9163313646434,42440.423526943196,20170120,Myles_Garrett
20,30,518.3364777396372,40727.244416800175,20170219,Myles_Garrett
21,30,992.2012775240175,63835.42028333994,20170322,Myles_Garrett
22,30,2054.1873805524274,190938.34671402042,20170421,Myles_Garrett
23,30,572.8934596260895,18484.58561772655,20170521,Myles_Garrett
24,30,531.6482971233013,16015.512785539639,20170620,Myles_Garrett
25,30,757.1735486399598,25392.655630386984,20170720,Myles_Garrett
26,30,1001.225972528491,37524.911787861936,20170819,Myles_Garrett
27,30,1389.756695528902,58669.00666318364,20170918,Myles_Garrett
28,30,917.0941731990256,31078.070557317256,20171018,Myles_Garrett
29,30,875.7629322169803,29727.687469359073,20171116,Myles_Garrett
30,30,1542.1358195592202,50270.45358457787,20171216,Myles_Garrett
31,30,812.6635691742977,26513.255724804178,20180115,Myles_Garrett
32,30,632.2110306816332,22335.154845008383,20180214,Myles_Garrett
33,30,639.7385114722695,19947.07993471296,20180317,Myles_Garrett
34,30,651.1599337387759,29778.043053053258,20180416,Myles_Garrett
35,30,256.8826079944488,12056.397972432436,20180516,Myles_Garrett
36,30,225.62089233775754,11590.163624969317,20180615,Myles_Garrett
37,30,465.8623270682972,21649.979507559314,20180715,Myles_Garrett
38,30,1683.4297532360174,65430.84135702709,20180814,Myles_Garrett
39,30,1085.407662404284,1085.407662404284,20180913,Myles_Garrett
