bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,121.61734266655293,6069.895136566789,20150701,Saira_Khan
1,30,479.05234753551065,13093.831058620057,20150731,Saira_Khan
2,30,167.53074603624935,6887.133205533689,20150830,Saira_Khan
3,30,272.1794564993926,10433.816314014699,20150929,Saira_Khan
4,30,276.3764504624197,12447.768197367035,20151029,Saira_Khan
5,30,363.02130029500734,22107.536448615232,20151127,Saira_Khan
6,30,307.4349167842809,13694.233680010419,20151227,Saira_Khan
7,30,214.44940148021567,10040.747562112665,20160126,Saira_Khan
8,30,169.66087339750965,6201.677274317242,20160225,Saira_Khan
9,30,170.70239881264317,6183.213500699594,20160327,Saira_Khan
10,30,189.5666359019438,27630.650529165487,20160426,Saira_Khan
11,30,279.01642479262046,11704.84962607051,20160526,Saira_Khan
12,30,213.66897300969967,8848.124716999084,20160625,Saira_Khan
13,30,1758.0349824737336,90580.39617763793,20160725,Saira_Khan
14,30,331.5005048973552,11600.382920907266,20160824,Saira_Khan
15,30,283.56116823943023,10125.129943220814,20160923,Saira_Khan
16,30,322.5736598283564,17645.462157032984,20161023,Saira_Khan
17,30,349.7555057601319,15182.559002292508,20161121,Saira_Khan
18,30,236.14828981748826,9800.035122357856,20161221,Saira_Khan
19,30,305.75965404447385,12885.295856681074,20170120,Saira_Khan
20,30,208.75176313496863,8159.592528280755,20170219,Saira_Khan
21,30,198.4375127918879,8579.619774553274,20170322,Saira_Khan
22,30,229.1326701653007,11453.203065455293,20170421,Saira_Khan
23,30,240.61674869454419,9334.914310969609,20170521,Saira_Khan
24,30,214.15408505050286,12750.420152036068,20170620,Saira_Khan
25,30,260.9627070271647,11809.86650369103,20170720,Saira_Khan
26,30,316.0916250321933,18262.862230491985,20170819,Saira_Khan
27,30,279.6850106783286,15081.931312954925,20170918,Saira_Khan
28,30,235.3360862027504,7620.709538292291,20171018,Saira_Khan
29,30,264.961419380513,10004.932254350231,20171116,Saira_Khan
30,30,254.02082820077047,11267.954432554536,20171216,Saira_Khan
31,30,236.19002828971495,9591.247318471602,20180115,Saira_Khan
32,30,165.74450436996494,5533.502948989676,20180214,Saira_Khan
33,30,160.5520543514122,6159.007968199989,20180317,Saira_Khan
34,30,184.21327050173693,6319.105228836168,20180416,Saira_Khan
35,30,157.3072351904654,5414.2954821835565,20180516,Saira_Khan
36,30,167.58353424935157,7272.961354221717,20180615,Saira_Khan
37,30,231.48246927130293,10004.83489691141,20180715,Saira_Khan
38,30,218.08848981402977,18562.542710194266,20180814,Saira_Khan
39,30,447.7822485584215,447.7822485584215,20180913,Saira_Khan
