bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,662.4167720605805,20870.436643529665,20150701,Helen_Baxendale
1,30,591.990375133195,21492.770033666464,20150731,Helen_Baxendale
2,30,597.046747568305,19936.577618848198,20150830,Helen_Baxendale
3,30,692.2295478585702,22532.047533184614,20150929,Helen_Baxendale
4,30,784.9268806564834,29219.526178603755,20151029,Helen_Baxendale
5,30,587.3335790732835,20817.39726641893,20151127,Helen_Baxendale
6,30,987.1785603849596,41817.68940067523,20151227,Helen_Baxendale
7,30,1068.9802870341578,36521.91517713151,20160126,Helen_Baxendale
8,30,2195.9932765856147,70533.84677054636,20160225,Helen_Baxendale
9,30,1600.7490941930482,49632.193871829615,20160327,Helen_Baxendale
10,30,798.0679809158454,26505.870697545382,20160426,Helen_Baxendale
11,30,889.3724590008896,27138.170299033085,20160526,Helen_Baxendale
12,30,808.8599198516131,25637.82898415481,20160625,Helen_Baxendale
13,30,1421.6827845790567,46652.293081773154,20160725,Helen_Baxendale
14,30,2338.108727855383,95581.48316896777,20160824,Helen_Baxendale
15,30,1450.5311981031232,46073.40259176038,20160923,Helen_Baxendale
16,30,1055.440970151853,34209.474713380936,20161023,Helen_Baxendale
17,30,753.8752917098441,22674.80174299537,20161121,Helen_Baxendale
18,30,936.8288851524171,27803.704741261397,20161221,Helen_Baxendale
19,30,794.0783010690343,26672.09203898583,20170120,Helen_Baxendale
20,30,745.2894758964619,23690.934299216686,20170219,Helen_Baxendale
21,30,818.3821678369391,25764.23329262184,20170322,Helen_Baxendale
22,30,722.1392072425037,21807.151273675045,20170421,Helen_Baxendale
23,30,728.9382929450035,23170.95397100184,20170521,Helen_Baxendale
24,30,762.6078292601369,24221.917962024374,20170620,Helen_Baxendale
25,30,682.3119194799633,21490.478071436035,20170720,Helen_Baxendale
26,30,942.4501589892914,33982.569702531924,20170819,Helen_Baxendale
27,30,933.1372773600231,29389.322112643025,20170918,Helen_Baxendale
28,30,740.3281045128191,26436.24741012391,20171018,Helen_Baxendale
29,30,668.1583751167911,20856.22649364453,20171116,Helen_Baxendale
30,30,962.2362881352041,29721.847911544646,20171216,Helen_Baxendale
31,30,1026.2272891222399,32084.154490441175,20180115,Helen_Baxendale
32,30,896.7743458288915,27496.51280687234,20180214,Helen_Baxendale
33,30,868.3799796381049,26572.502192917167,20180317,Helen_Baxendale
34,30,782.4195508942158,24337.774309907192,20180416,Helen_Baxendale
35,30,756.8260942420609,23356.021779494087,20180516,Helen_Baxendale
36,30,707.8973224298991,22847.043969882932,20180615,Helen_Baxendale
37,30,1068.1267374290837,35381.26396154827,20180715,Helen_Baxendale
38,30,1142.2971251878757,35273.79343199519,20180814,Helen_Baxendale
39,30,893.5009844506751,893.5009844506751,20180913,Helen_Baxendale
