bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.84635663162944,2463.7794149468373,20150701,Sam_Dastyari
1,30,60.13172082782941,6177.9420402877995,20150731,Sam_Dastyari
2,30,72.67678448697565,3240.412514464792,20150830,Sam_Dastyari
3,30,73.64605571301792,3488.2185438092465,20150929,Sam_Dastyari
4,30,96.61281335661683,2897.4510434919225,20151029,Sam_Dastyari
5,30,56.50925481661098,2217.1470045078854,20151127,Sam_Dastyari
6,30,27.69511978168369,992.6993772558906,20151227,Sam_Dastyari
7,30,65.21868716585611,3147.2948673437572,20160126,Sam_Dastyari
8,30,55.37916205320507,3387.206468235476,20160225,Sam_Dastyari
9,30,119.75772205176054,5658.77832909573,20160327,Sam_Dastyari
10,30,108.80271085032695,4236.106768973416,20160426,Sam_Dastyari
11,30,179.31568078109956,14586.516185276208,20160526,Sam_Dastyari
12,30,521.5340394900616,54843.83221654364,20160625,Sam_Dastyari
13,30,147.50986084692767,5198.006088293867,20160725,Sam_Dastyari
14,30,503.87951490566195,40264.94797059454,20160824,Sam_Dastyari
15,30,81.64944269185148,2682.182178614431,20160923,Sam_Dastyari
16,30,59.60774722914759,1925.9182234104808,20161023,Sam_Dastyari
17,30,64.41902986181152,2050.215784493755,20161121,Sam_Dastyari
18,30,72.11315714642492,2644.4019834304795,20161221,Sam_Dastyari
19,30,110.4764918205741,3733.40011995254,20170120,Sam_Dastyari
20,30,102.3553089735716,3637.6837830437066,20170219,Sam_Dastyari
21,30,80.30118598022429,2703.45723448791,20170322,Sam_Dastyari
22,30,101.72417629654434,4760.162719694704,20170421,Sam_Dastyari
23,30,131.68371725230332,8514.097208213645,20170521,Sam_Dastyari
24,30,103.7217096023482,4449.945423768733,20170620,Sam_Dastyari
25,30,295.0199996554014,15537.288752725462,20170720,Sam_Dastyari
26,30,133.21366866849576,4834.529668668006,20170819,Sam_Dastyari
27,30,86.34095666774984,2921.2886568117788,20170918,Sam_Dastyari
28,30,167.96251052634273,16284.338129583391,20171018,Sam_Dastyari
29,30,741.816098877357,44978.60225805946,20171116,Sam_Dastyari
30,30,146.1405586680326,6643.4005451289795,20171216,Sam_Dastyari
31,30,101.52398786781718,4654.461961927083,20180115,Sam_Dastyari
32,30,116.04317885664335,4475.570099523951,20180214,Sam_Dastyari
33,30,114.04972156212386,3587.75778775929,20180317,Sam_Dastyari
34,30,97.81247008405818,3516.899195674894,20180416,Sam_Dastyari
35,30,84.16122355551222,3223.080684161488,20180516,Sam_Dastyari
36,30,74.80048972968332,2551.3306168387153,20180615,Sam_Dastyari
37,30,103.20726488797492,3898.922409080547,20180715,Sam_Dastyari
38,30,193.52561147761128,9139.008462928716,20180814,Sam_Dastyari
39,30,100.08036430914028,100.08036430914028,20180913,Sam_Dastyari
