bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,13.330647850456785,415.3114997168671,20150701,Jean_Lapierre
1,30,23.972166331969348,729.6581266318051,20150731,Jean_Lapierre
2,30,27.6108965615108,916.2558165536147,20150830,Jean_Lapierre
3,30,46.89914865682218,1922.311101759434,20150929,Jean_Lapierre
4,30,26.967612014958462,897.8625420067677,20151029,Jean_Lapierre
5,30,14.77553641691868,690.7525576232117,20151127,Jean_Lapierre
6,30,10.949141841755651,365.52770504545293,20151227,Jean_Lapierre
7,30,16.527842372928603,457.47381323635943,20160126,Jean_Lapierre
8,30,15.37245337750739,496.9481688313716,20160225,Jean_Lapierre
9,30,430.98115964680346,108180.25866734707,20160327,Jean_Lapierre
10,30,61.52623046665307,2082.619805312002,20160426,Jean_Lapierre
11,30,29.963741646352332,930.300019735988,20160526,Jean_Lapierre
12,30,26.353498593231265,1252.558046534476,20160625,Jean_Lapierre
13,30,22.550978018951582,701.5141004300818,20160725,Jean_Lapierre
14,30,26.137714733359015,777.3039457690049,20160824,Jean_Lapierre
15,30,22.5917166140476,910.828326205204,20160923,Jean_Lapierre
16,30,23.820125809670827,681.8874617324185,20161023,Jean_Lapierre
17,30,24.22189151182403,825.425562835414,20161121,Jean_Lapierre
18,30,26.623591494763396,961.5296332924073,20161221,Jean_Lapierre
19,30,18.659111345722614,603.5287278141452,20170120,Jean_Lapierre
20,30,20.531808439788833,599.1438058180697,20170219,Jean_Lapierre
21,30,22.86028327672191,1183.027433708582,20170322,Jean_Lapierre
22,30,22.989544260441658,803.7667254073559,20170421,Jean_Lapierre
23,30,19.23853190694565,717.5935022688755,20170521,Jean_Lapierre
24,30,20.149839088595577,629.9694805449332,20170620,Jean_Lapierre
25,30,18.53833754230252,639.507922426268,20170720,Jean_Lapierre
26,30,18.311562106189122,564.3678962567058,20170819,Jean_Lapierre
27,30,17.616220055302502,571.5660343053096,20170918,Jean_Lapierre
28,30,24.939925785993193,711.7599827991726,20171018,Jean_Lapierre
29,30,20.817998519373415,644.3221660008406,20171116,Jean_Lapierre
30,30,24.147697562617847,1566.1423089929274,20171216,Jean_Lapierre
31,30,22.85434329314947,697.2722136929901,20180115,Jean_Lapierre
32,30,24.901173743092237,788.5117353027575,20180214,Jean_Lapierre
33,30,25.093884594835327,749.892248371885,20180317,Jean_Lapierre
34,30,23.37464030274092,706.9309772485435,20180416,Jean_Lapierre
35,30,24.83898275200141,764.3861812947079,20180516,Jean_Lapierre
36,30,16.893835776708553,539.9110786980708,20180615,Jean_Lapierre
37,30,20.605609672910703,588.7848413623673,20180715,Jean_Lapierre
38,30,20.86101596978917,664.7567288853415,20180814,Jean_Lapierre
39,30,21.66688299476233,21.66688299476233,20180913,Jean_Lapierre
