bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.363472980511915,852.8942036665102,20150701,Maria_Chappelle-Nadal
1,30,28.4297878833573,1200.6031929443845,20150731,Maria_Chappelle-Nadal
2,30,21.137580673645907,958.2774494875351,20150830,Maria_Chappelle-Nadal
3,30,19.612450317287486,672.4530253924396,20150929,Maria_Chappelle-Nadal
4,30,17.75185764798462,661.1750073042612,20151029,Maria_Chappelle-Nadal
5,30,14.806955789813685,483.7752927185755,20151127,Maria_Chappelle-Nadal
6,30,14.981954667953893,457.5103916694725,20151227,Maria_Chappelle-Nadal
7,30,20.52448769336546,688.796922713106,20160126,Maria_Chappelle-Nadal
8,30,23.45155762665189,1356.9584844352514,20160225,Maria_Chappelle-Nadal
9,30,19.386602540471614,607.2314347399831,20160327,Maria_Chappelle-Nadal
10,30,19.57008839825542,681.8281259895617,20160426,Maria_Chappelle-Nadal
11,30,14.768146976564314,468.59646371677184,20160526,Maria_Chappelle-Nadal
12,30,21.0108416654533,705.2358453848735,20160625,Maria_Chappelle-Nadal
13,30,18.038980566976157,1087.3256447807753,20160725,Maria_Chappelle-Nadal
14,30,13.527292691530258,561.8459365694127,20160824,Maria_Chappelle-Nadal
15,30,10.261427330849406,453.5997026551658,20160923,Maria_Chappelle-Nadal
16,30,13.566859459045972,417.83160108254003,20161023,Maria_Chappelle-Nadal
17,30,10.711891221092255,372.2848427831353,20161121,Maria_Chappelle-Nadal
18,30,10.980175996921636,355.274812069468,20161221,Maria_Chappelle-Nadal
19,30,13.660979639424212,612.3988837403533,20170120,Maria_Chappelle-Nadal
20,30,9.526753153691992,330.3182187951937,20170219,Maria_Chappelle-Nadal
21,30,8.608204488900924,293.05604282321195,20170322,Maria_Chappelle-Nadal
22,30,14.612098228663836,693.3932779067479,20170421,Maria_Chappelle-Nadal
23,30,9.523435077423583,283.25861673071614,20170521,Maria_Chappelle-Nadal
24,30,8.458985051531108,297.4723335185136,20170620,Maria_Chappelle-Nadal
25,30,13.189263897000405,27370.019780132672,20170720,Maria_Chappelle-Nadal
26,30,252.35018096410505,37088.431247697146,20170819,Maria_Chappelle-Nadal
27,30,70.77165984531524,3283.4175370394955,20170918,Maria_Chappelle-Nadal
28,30,35.613998176117086,1028.2036598401367,20171018,Maria_Chappelle-Nadal
29,30,28.296377934238148,880.5209302487531,20171116,Maria_Chappelle-Nadal
30,30,24.10883373068859,941.8667300534015,20171216,Maria_Chappelle-Nadal
31,30,30.399364054733425,892.2505230896759,20180115,Maria_Chappelle-Nadal
32,30,30.646527310423505,1169.4176667021707,20180214,Maria_Chappelle-Nadal
33,30,27.116401656822703,1431.476541976399,20180317,Maria_Chappelle-Nadal
34,30,30.779823169221885,990.6403365809015,20180416,Maria_Chappelle-Nadal
35,30,23.951160492331702,938.6634704480905,20180516,Maria_Chappelle-Nadal
36,30,28.28235317034852,904.7527457542429,20180615,Maria_Chappelle-Nadal
37,30,33.15235182648697,1175.7127873486957,20180715,Maria_Chappelle-Nadal
38,30,23.96126742511388,706.5129761852621,20180814,Maria_Chappelle-Nadal
39,30,79.44523764746188,79.44523764746188,20180913,Maria_Chappelle-Nadal
