bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,522.2022200955143,16789.58458668838,20150701,Wayne_Bridge
1,30,724.1914312769366,29241.26532822324,20150731,Wayne_Bridge
2,30,550.3619716536236,17651.314251136508,20150830,Wayne_Bridge
3,30,530.1891970681644,17633.049567747046,20150929,Wayne_Bridge
4,30,576.0434962002987,21480.87787851852,20151029,Wayne_Bridge
5,30,780.7385169155302,26982.583538269606,20151127,Wayne_Bridge
6,30,636.7275908353981,25162.07485148608,20151227,Wayne_Bridge
7,30,672.8771125967394,25384.62037746226,20160126,Wayne_Bridge
8,30,624.2946188699503,23621.958600264974,20160225,Wayne_Bridge
9,30,575.8079583119916,21248.003554284318,20160327,Wayne_Bridge
10,30,693.9365318287067,23770.50163503132,20160426,Wayne_Bridge
11,30,570.7938415804218,18684.71864035461,20160526,Wayne_Bridge
12,30,465.9007885971811,15037.301617512327,20160625,Wayne_Bridge
13,30,455.8680942579107,21628.8982867862,20160725,Wayne_Bridge
14,30,471.87517930140683,15811.08544970586,20160824,Wayne_Bridge
15,30,458.94618083006367,16745.726329567427,20160923,Wayne_Bridge
16,30,2009.9407506675022,566452.0368030875,20161023,Wayne_Bridge
17,30,8814.676449827504,435588.7712844972,20161121,Wayne_Bridge
18,30,615.3555105233761,24274.24898456914,20161221,Wayne_Bridge
19,30,456.3967166150244,14289.3544936158,20170120,Wayne_Bridge
20,30,440.6370071832939,14047.106613386715,20170219,Wayne_Bridge
21,30,457.6697824318044,21100.713905296634,20170322,Wayne_Bridge
22,30,581.4644646963911,22390.15458429609,20170421,Wayne_Bridge
23,30,475.0016225241942,20540.948226259123,20170521,Wayne_Bridge
24,30,457.6617887104668,17160.49532371077,20170620,Wayne_Bridge
25,30,495.2685039707426,16147.83966974895,20170720,Wayne_Bridge
26,30,937.5479994514458,39510.14686953469,20170819,Wayne_Bridge
27,30,611.4358518898107,27657.323764243945,20170918,Wayne_Bridge
28,30,921.2321239249203,42755.14615530617,20171018,Wayne_Bridge
29,30,743.913185911454,22765.110190933417,20171116,Wayne_Bridge
30,30,578.4915809080551,18949.53575718671,20171216,Wayne_Bridge
31,30,454.8527573509316,14677.41937921394,20180115,Wayne_Bridge
32,30,482.55664828720603,17481.522546561126,20180214,Wayne_Bridge
33,30,532.0409820417021,35797.2993644662,20180317,Wayne_Bridge
34,30,409.286273964834,15173.458841006684,20180416,Wayne_Bridge
35,30,635.9219998144617,26128.529360479828,20180516,Wayne_Bridge
36,30,758.124970751478,29081.81492907567,20180615,Wayne_Bridge
37,30,520.722070719497,16206.84271250906,20180715,Wayne_Bridge
38,30,504.037246240409,24973.040771109663,20180814,Wayne_Bridge
39,30,490.0842582148622,490.0842582148622,20180913,Wayne_Bridge
