bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,29.988959099212735,984.3290582436285,20150701,Paul_Lim
1,30,34.86534539278418,1662.389486510306,20150731,Paul_Lim
2,30,27.062177611878056,850.1609902926801,20150830,Paul_Lim
3,30,27.764917639386738,909.1532708223199,20150929,Paul_Lim
4,30,45.32165815674547,1873.1258277656527,20151029,Paul_Lim
5,30,97.2401571050024,9779.233638723326,20151127,Paul_Lim
6,30,149.82271650116286,5873.1444555257585,20151227,Paul_Lim
7,30,35.661984396478395,1226.6221398663304,20160126,Paul_Lim
8,30,30.10432872222441,970.2478549633505,20160225,Paul_Lim
9,30,29.378798638113942,979.3087378739017,20160327,Paul_Lim
10,30,31.224100073452895,980.5682366066104,20160426,Paul_Lim
11,30,50.40733930478524,4113.902239858306,20160526,Paul_Lim
12,30,34.201425697630015,2637.6725413614854,20160625,Paul_Lim
13,30,24.704406365083138,848.0910345509761,20160725,Paul_Lim
14,30,29.729238243964268,925.6182978726079,20160824,Paul_Lim
15,30,34.25444519505225,1102.2247916824226,20160923,Paul_Lim
16,30,48.24206567701059,1430.7275370358266,20161023,Paul_Lim
17,30,45.8107095062615,1778.9909307212683,20161121,Paul_Lim
18,30,165.67911034946962,5381.561340877216,20161221,Paul_Lim
19,30,35.237709081808006,1302.3061655688268,20170120,Paul_Lim
20,30,35.76822515234045,1140.5247834918111,20170219,Paul_Lim
21,30,35.27066485885635,1056.4014935377304,20170322,Paul_Lim
22,30,32.838647818674445,1237.7876111394544,20170421,Paul_Lim
23,30,79.45364834745959,14462.591802875571,20170521,Paul_Lim
24,30,54.13501630087744,2406.545202730749,20170620,Paul_Lim
25,30,41.4026615127888,1416.5096264288406,20170720,Paul_Lim
26,30,29.589211430870158,1014.7748243144929,20170819,Paul_Lim
27,30,35.46262093224435,1331.3934320003973,20170918,Paul_Lim
28,30,55.800441822284625,2208.463938003428,20171018,Paul_Lim
29,30,89.40141521767598,3651.259670557421,20171116,Paul_Lim
30,30,529.6597905049708,53256.5385118548,20171216,Paul_Lim
31,30,62.66082551482501,2017.7837670054944,20180115,Paul_Lim
32,30,49.7821372232724,1842.1796934171198,20180214,Paul_Lim
33,30,57.90215499908652,2199.5702379470267,20180317,Paul_Lim
34,30,105.44748334583113,3196.1864849481035,20180416,Paul_Lim
35,30,91.0472564066001,7078.50565204496,20180516,Paul_Lim
36,30,40.03622869490502,1498.7868587138082,20180615,Paul_Lim
37,30,51.19005797945951,1802.978186374812,20180715,Paul_Lim
38,30,54.32227245239628,1799.7979619962493,20180814,Paul_Lim
39,30,60.873623651951306,60.873623651951306,20180913,Paul_Lim
