bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,789.8718680730115,28093.32476594057,20150701,Kendrick_Perkins
1,30,448.9308186659965,13508.346448830951,20150731,Kendrick_Perkins
2,30,315.02774084250836,9724.770719354132,20150830,Kendrick_Perkins
3,30,418.20793450258014,17939.672703426488,20150929,Kendrick_Perkins
4,30,535.0971204673383,17929.970230751325,20151029,Kendrick_Perkins
5,30,487.8283328736052,16491.647118728182,20151127,Kendrick_Perkins
6,30,436.6654898526764,13635.423682188739,20151227,Kendrick_Perkins
7,30,459.49375055006743,15389.555256718535,20160126,Kendrick_Perkins
8,30,613.3522937288665,28237.213537203457,20160225,Kendrick_Perkins
9,30,604.9213123011643,19764.54041495186,20160327,Kendrick_Perkins
10,30,569.5595955750832,20259.65845948351,20160426,Kendrick_Perkins
11,30,746.5769055620356,23590.589309290644,20160526,Kendrick_Perkins
12,30,677.6705982990843,25965.1387615624,20160625,Kendrick_Perkins
13,30,315.28197680273524,10210.22231306217,20160725,Kendrick_Perkins
14,30,274.77686950031074,8415.678565040806,20160824,Kendrick_Perkins
15,30,442.47258301224946,17106.711164614655,20160923,Kendrick_Perkins
16,30,560.6712543631722,16901.422814765272,20161023,Kendrick_Perkins
17,30,546.1913480985663,17440.891297983166,20161121,Kendrick_Perkins
18,30,618.024222550451,19378.998494233132,20161221,Kendrick_Perkins
19,30,554.2292836348855,29999.68695269236,20170120,Kendrick_Perkins
20,30,670.852467385344,20633.429585703147,20170219,Kendrick_Perkins
21,30,560.9391329777727,19043.93376102436,20170322,Kendrick_Perkins
22,30,788.2795404461007,69948.81835532816,20170421,Kendrick_Perkins
23,30,564.648724834045,18526.96602994411,20170521,Kendrick_Perkins
24,30,521.9014582030168,19167.47266751974,20170620,Kendrick_Perkins
25,30,308.02207986371934,9371.644302961186,20170720,Kendrick_Perkins
26,30,277.7345643296184,9368.25356066666,20170819,Kendrick_Perkins
27,30,2035.8769882105767,80221.84734363494,20170918,Kendrick_Perkins
28,30,559.1428904877628,19386.44942283368,20171018,Kendrick_Perkins
29,30,438.04980841769896,16096.678238244249,20171116,Kendrick_Perkins
30,30,516.9397863946531,15861.993341456235,20171216,Kendrick_Perkins
31,30,494.9477231323223,38581.53303554804,20180115,Kendrick_Perkins
32,30,447.6344993313544,17807.991290368143,20180214,Kendrick_Perkins
33,30,484.34756055187853,64921.571834179056,20180317,Kendrick_Perkins
34,30,1486.5834828399243,117541.51187755029,20180416,Kendrick_Perkins
35,30,2740.7658784421046,191052.86695895813,20180516,Kendrick_Perkins
36,30,664.996696589844,21919.753097218243,20180615,Kendrick_Perkins
37,30,390.1715422348136,15856.649974096474,20180715,Kendrick_Perkins
38,30,246.4441690167509,7457.398376377254,20180814,Kendrick_Perkins
39,30,226.9863932784625,226.9863932784625,20180913,Kendrick_Perkins
