bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,970.3500302508121,29175.473935192946,20150701,Zack_Ryder
1,30,1298.1730238366372,42070.127818989095,20150731,Zack_Ryder
2,30,1003.3314503086109,30010.223757227453,20150830,Zack_Ryder
3,30,938.3482948581593,29599.71485076448,20150929,Zack_Ryder
4,30,1005.3404430028027,34252.666014827955,20151029,Zack_Ryder
5,30,1041.747973932879,33453.098276359684,20151127,Zack_Ryder
6,30,1076.476521465083,38110.665957639074,20151227,Zack_Ryder
7,30,1174.1772141280278,35848.79471739273,20160126,Zack_Ryder
8,30,1207.0519911537685,51498.29174738424,20160225,Zack_Ryder
9,30,4357.1558138663895,270714.10763736314,20160327,Zack_Ryder
10,30,2038.079050384892,67914.01245428315,20160426,Zack_Ryder
11,30,1454.4318581087816,49867.939179995854,20160526,Zack_Ryder
12,30,2065.547157483763,72920.94197796253,20160625,Zack_Ryder
13,30,1390.9919737370142,49208.0019148896,20160725,Zack_Ryder
14,30,1397.9779078845183,46657.517063272295,20160824,Zack_Ryder
15,30,1035.8759954171464,34620.32740059264,20160923,Zack_Ryder
16,30,950.2967967425969,30705.19415802242,20161023,Zack_Ryder
17,30,1045.621833395725,36933.920389401865,20161121,Zack_Ryder
18,30,999.0008627230516,31710.890598492704,20161221,Zack_Ryder
19,30,1109.1712948510888,37610.007011583446,20170120,Zack_Ryder
20,30,951.7504319807892,29526.95417608365,20170219,Zack_Ryder
21,30,1705.7388158164295,56908.84676444709,20170322,Zack_Ryder
22,30,1088.1082929828644,36622.67781828933,20170421,Zack_Ryder
23,30,863.0993994130538,33194.084882448646,20170521,Zack_Ryder
24,30,836.433856872381,27939.99912098776,20170620,Zack_Ryder
25,30,790.9101981260445,24389.852906726886,20170720,Zack_Ryder
26,30,744.8951300231749,26335.698723577334,20170819,Zack_Ryder
27,30,742.6607851709064,27237.256314747017,20170918,Zack_Ryder
28,30,711.5792088968569,22382.683712770337,20171018,Zack_Ryder
29,30,832.4835571924023,29149.982681618527,20171116,Zack_Ryder
30,30,961.4501531707136,33070.0397502798,20171216,Zack_Ryder
31,30,730.0382477979265,23391.746941580317,20180115,Zack_Ryder
32,30,655.7747792681782,20130.00780016904,20180214,Zack_Ryder
33,30,798.6051278924317,26932.947807272525,20180317,Zack_Ryder
34,30,817.3807123507586,29056.814079020594,20180416,Zack_Ryder
35,30,546.3200432369008,16665.71155990951,20180516,Zack_Ryder
36,30,565.5618666189143,18352.85771014126,20180615,Zack_Ryder
37,30,592.1026328192545,18769.623333561056,20180715,Zack_Ryder
38,30,701.8303633392077,23484.43168819982,20180814,Zack_Ryder
39,30,524.1322172066316,524.1322172066316,20180913,Zack_Ryder
