bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,59.973540576512804,1942.424229024619,20150701,Simon_Grayson
1,30,92.29652319413475,3265.58262163769,20150731,Simon_Grayson
2,30,82.07410560418793,2765.071903171671,20150830,Simon_Grayson
3,30,96.77798743567033,3082.050024023299,20150929,Simon_Grayson
4,30,99.49501219388972,4054.5354547089296,20151029,Simon_Grayson
5,30,99.1216387200762,3736.636321034753,20151127,Simon_Grayson
6,30,106.49851565243657,3277.4706587937058,20151227,Simon_Grayson
7,30,102.22617448411806,3401.4530523124577,20160126,Simon_Grayson
8,30,108.75583628856982,3430.761357434697,20160225,Simon_Grayson
9,30,151.99546249422116,5683.444753692639,20160327,Simon_Grayson
10,30,120.59327827497445,3833.934418137231,20160426,Simon_Grayson
11,30,68.93470932879734,2902.0599279202834,20160526,Simon_Grayson
12,30,66.95589899686198,2221.5588939566683,20160625,Simon_Grayson
13,30,101.4771460752954,2930.4636226994476,20160725,Simon_Grayson
14,30,84.29580440317785,2796.2758153727846,20160824,Simon_Grayson
15,30,117.15561040221613,4601.17814595824,20160923,Simon_Grayson
16,30,94.71154163705421,3616.2802940045485,20161023,Simon_Grayson
17,30,116.92729764534221,5074.930300387659,20161121,Simon_Grayson
18,30,175.113749761868,12784.745027402243,20161221,Simon_Grayson
19,30,125.85734482595866,4352.383003025263,20170120,Simon_Grayson
20,30,119.19190713629506,4193.765502183923,20170219,Simon_Grayson
21,30,122.71931522573203,4055.6351458889458,20170322,Simon_Grayson
22,30,125.48003858547438,4979.544056536365,20170421,Simon_Grayson
23,30,168.9988711749415,8342.093758096564,20170521,Simon_Grayson
24,30,576.5646996853657,53360.77838593875,20170620,Simon_Grayson
25,30,746.7307487245182,27643.99581779447,20170720,Simon_Grayson
26,30,332.63350855387444,13511.840266462095,20170819,Simon_Grayson
27,30,299.3746593829833,12324.892596900057,20170918,Simon_Grayson
28,30,352.8394926542953,19623.079217579576,20171018,Simon_Grayson
29,30,158.34128056739758,6378.354193824745,20171116,Simon_Grayson
30,30,164.7962615489918,6947.359593925131,20171216,Simon_Grayson
31,30,277.5071047568642,17738.14734229957,20180115,Simon_Grayson
32,30,224.15832772037902,7605.744195258384,20180214,Simon_Grayson
33,30,225.40290920077456,9413.31392883631,20180317,Simon_Grayson
34,30,242.52202526334705,10247.898088913704,20180416,Simon_Grayson
35,30,155.98988239259913,5034.523613175281,20180516,Simon_Grayson
36,30,77.12598936805941,2426.4455593255766,20180615,Simon_Grayson
37,30,146.70515132727607,5836.8860800690445,20180715,Simon_Grayson
38,30,166.4616165881499,6344.310691887281,20180814,Simon_Grayson
39,30,271.351915601071,271.351915601071,20180913,Simon_Grayson
