bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.73585041250692,4612.923572381553,20150701,Bode_Miller
1,30,162.26174782179712,5238.833374037302,20150731,Bode_Miller
2,30,135.88906366437823,4270.892760380908,20150830,Bode_Miller
3,30,184.88649037897753,6327.457785011086,20150929,Bode_Miller
4,30,192.27001026399267,5964.473173212456,20151029,Bode_Miller
5,30,344.23439606827435,11786.09248209287,20151127,Bode_Miller
6,30,445.04136245697566,20858.85052309412,20151227,Bode_Miller
7,30,343.009641165659,11841.761450089904,20160126,Bode_Miller
8,30,272.7745726712567,8720.22974008331,20160225,Bode_Miller
9,30,166.466533095407,5138.778401570591,20160327,Bode_Miller
10,30,142.3497645288901,4534.462923476931,20160426,Bode_Miller
11,30,136.1993280997848,4269.389577368013,20160526,Bode_Miller
12,30,153.5977537170129,4754.096597188039,20160625,Bode_Miller
13,30,341.98483207084564,10002.051233839058,20160725,Bode_Miller
14,30,181.29066270359363,5634.558502373747,20160824,Bode_Miller
15,30,144.74859083537706,4813.880972076164,20160923,Bode_Miller
16,30,168.80485654793029,8316.120539125302,20161023,Bode_Miller
17,30,232.64241463029782,8286.044444248124,20161121,Bode_Miller
18,30,351.7565240210606,11852.696922725028,20161221,Bode_Miller
19,30,452.5700305352752,16255.882677195863,20170120,Bode_Miller
20,30,313.3086412828103,10100.779244880312,20170219,Bode_Miller
21,30,166.02589476768253,5323.550863372928,20170322,Bode_Miller
22,30,132.38276888143233,6663.6001503333255,20170421,Bode_Miller
23,30,121.44191328856317,3969.7765825147894,20170521,Bode_Miller
24,30,122.20457721243181,4117.228393805588,20170620,Bode_Miller
25,30,126.51312142003545,3805.738335242235,20170720,Bode_Miller
26,30,129.42873352267856,3936.531544822488,20170819,Bode_Miller
27,30,150.3158798249978,5102.703422242655,20170918,Bode_Miller
28,30,351.68843239431897,14295.182414123728,20171018,Bode_Miller
29,30,344.9465182396739,13936.816856593292,20171116,Bode_Miller
30,30,630.223578534532,19076.75622416495,20171216,Bode_Miller
31,30,751.6445897090227,127830.98763059732,20180115,Bode_Miller
32,30,657.156789923104,294988.39770978736,20180214,Bode_Miller
33,30,189.0537215098989,6255.398006039409,20180317,Bode_Miller
34,30,125.20636483809818,4393.4336038270185,20180416,Bode_Miller
35,30,127.42792970088999,188317.5996353172,20180516,Bode_Miller
36,30,439.8012097207362,33770.31315577163,20180615,Bode_Miller
37,30,700.7535959036381,72216.4545826082,20180715,Bode_Miller
38,30,411.33817326154247,30694.649291240952,20180814,Bode_Miller
39,30,193.97019061977704,193.97019061977704,20180913,Bode_Miller
