bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,66.26042138178678,2124.1441880767807,20150701,Michael_Oliver_(referee)
1,30,232.942255879683,13895.046271536781,20150731,Michael_Oliver_(referee)
2,30,176.16255535477381,8401.832572999787,20150830,Michael_Oliver_(referee)
3,30,124.47777148778236,3919.3579667702475,20150929,Michael_Oliver_(referee)
4,30,107.81982198628458,4508.8379926007065,20151029,Michael_Oliver_(referee)
5,30,92.25045293423759,3645.9235194169314,20151127,Michael_Oliver_(referee)
6,30,103.30152886408624,5093.173008749681,20151227,Michael_Oliver_(referee)
7,30,122.22619780805216,5714.690571088779,20160126,Michael_Oliver_(referee)
8,30,182.18495099905687,13366.248243218102,20160225,Michael_Oliver_(referee)
9,30,160.7044889380204,6631.376256248378,20160327,Michael_Oliver_(referee)
10,30,210.10424043310496,11031.060120722088,20160426,Michael_Oliver_(referee)
11,30,185.29022134728734,6518.875671623529,20160526,Michael_Oliver_(referee)
12,30,77.30346896315905,2938.740630762365,20160625,Michael_Oliver_(referee)
13,30,59.59501325366004,2955.35904098619,20160725,Michael_Oliver_(referee)
14,30,92.16777977693275,4111.877542001016,20160824,Michael_Oliver_(referee)
15,30,151.68407690816974,6262.545847793475,20160923,Michael_Oliver_(referee)
16,30,92.17614914324267,3975.711763744083,20161023,Michael_Oliver_(referee)
17,30,158.6631152446635,7807.902001571554,20161121,Michael_Oliver_(referee)
18,30,271.4744876467505,12870.214497399276,20161221,Michael_Oliver_(referee)
19,30,121.29346781643304,5305.39466124902,20170120,Michael_Oliver_(referee)
20,30,174.70725181195016,17352.378541567796,20170219,Michael_Oliver_(referee)
21,30,120.89514608486292,4111.115363271789,20170322,Michael_Oliver_(referee)
22,30,132.03855497423277,6178.210289041383,20170421,Michael_Oliver_(referee)
23,30,56.10622947680558,2758.3882270979143,20170521,Michael_Oliver_(referee)
24,30,34.06976029503308,1034.5322222764144,20170620,Michael_Oliver_(referee)
25,30,53.219198812476264,2613.0617620964017,20170720,Michael_Oliver_(referee)
26,30,102.48172482075772,5702.647637102225,20170819,Michael_Oliver_(referee)
27,30,92.02638728392913,4055.4613935390876,20170918,Michael_Oliver_(referee)
28,30,90.24210234002734,6124.768631409179,20171018,Michael_Oliver_(referee)
29,30,158.72358582465318,10261.118386494914,20171116,Michael_Oliver_(referee)
30,30,156.8129556207622,6189.103244076041,20171216,Michael_Oliver_(referee)
31,30,111.6987484555054,3977.039721057905,20180115,Michael_Oliver_(referee)
32,30,103.46319457627726,4780.005816948721,20180214,Michael_Oliver_(referee)
33,30,199.6290578280079,97896.08777164009,20180317,Michael_Oliver_(referee)
34,30,421.2922860893076,19833.019854908267,20180416,Michael_Oliver_(referee)
35,30,163.44842692424726,10269.465675364963,20180516,Michael_Oliver_(referee)
36,30,191.6862451885019,5956.1127033478615,20180615,Michael_Oliver_(referee)
37,30,115.08705205544055,4556.168116171008,20180715,Michael_Oliver_(referee)
38,30,170.19214091657017,7276.92766392679,20180814,Michael_Oliver_(referee)
39,30,87.69928831213323,87.69928831213323,20180913,Michael_Oliver_(referee)
