bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,41.549599443461936,4241.715887155665,20151031,Fan_Yilin
5,30,17.651017563412957,586.1343349296595,20151127,Fan_Yilin
6,30,17.653340142756573,554.7620116185642,20151227,Fan_Yilin
7,30,16.377694678799,521.1087150694292,20160126,Fan_Yilin
8,30,19.296619797672726,591.2289163683348,20160225,Fan_Yilin
9,30,20.464341414984823,614.8000121947225,20160327,Fan_Yilin
10,30,25.175353277667703,832.8061184933474,20160426,Fan_Yilin
11,30,35.53998061408138,1098.3041613664423,20160526,Fan_Yilin
12,30,80.97839852720622,2963.2987418876564,20160625,Fan_Yilin
13,30,303.8516418458205,49559.52767435592,20160725,Fan_Yilin
14,30,58.34627940667362,2013.5925731415819,20160824,Fan_Yilin
15,30,32.65767893278145,971.490369812071,20160923,Fan_Yilin
16,30,27.223109375921357,829.7885877501677,20161023,Fan_Yilin
17,30,21.774991361261097,701.988321561534,20161121,Fan_Yilin
18,30,23.007860164458688,741.8987014148622,20161221,Fan_Yilin
19,30,20.568814684200433,630.5448573359074,20170120,Fan_Yilin
20,30,22.666994591194296,699.1012421669371,20170219,Fan_Yilin
21,30,25.589878636446286,808.8905218327333,20170322,Fan_Yilin
22,30,23.128487978973354,757.0218016807794,20170421,Fan_Yilin
23,30,19.438851665557316,577.4751177113301,20170521,Fan_Yilin
24,30,21.67632737844813,649.5077257584949,20170620,Fan_Yilin
25,30,27.643688010162645,814.2042357187173,20170720,Fan_Yilin
26,30,26.790502570794267,859.0371270345406,20170819,Fan_Yilin
27,30,35.94189488570072,4450.3479344092675,20170918,Fan_Yilin
28,30,35.18069777934187,1138.748662452736,20171018,Fan_Yilin
29,30,29.311936442817522,852.8083421155234,20171116,Fan_Yilin
30,30,23.76175161798307,693.5678036367007,20171216,Fan_Yilin
31,30,30.039202393046033,940.5279959783563,20180115,Fan_Yilin
32,30,24.509735669016262,740.4681927973317,20180214,Fan_Yilin
33,30,19.314475712256357,576.4334614585835,20180317,Fan_Yilin
34,30,20.070328393359127,632.0803029993183,20180416,Fan_Yilin
35,30,18.15711260033816,574.6675872643489,20180516,Fan_Yilin
36,30,16.305276384773308,537.6588726787287,20180615,Fan_Yilin
37,30,22.257875070947147,720.1773470930922,20180715,Fan_Yilin
38,30,30.90825208732499,921.5124380841899,20180814,Fan_Yilin
39,30,18.571613995510567,18.571613995510567,20180913,Fan_Yilin
