bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1598.319626220235,59629.42580050162,20150701,Kumail_Nanjiani
1,30,1229.2876201193108,39326.32200908206,20150731,Kumail_Nanjiani
2,30,977.6627280483049,30891.339332494445,20150830,Kumail_Nanjiani
3,30,910.2014001278791,29247.319142704404,20150929,Kumail_Nanjiani
4,30,817.6777719804618,28447.273862648857,20151029,Kumail_Nanjiani
5,30,744.3020463634505,24089.246590387018,20151127,Kumail_Nanjiani
6,30,894.5360497689057,28102.15628806689,20151227,Kumail_Nanjiani
7,30,1396.879392365788,46542.44561844443,20160126,Kumail_Nanjiani
8,30,988.9847725766091,32717.797673621106,20160225,Kumail_Nanjiani
9,30,1144.7850882398484,42433.59783735256,20160327,Kumail_Nanjiani
10,30,1947.2263923945711,68389.76828517759,20160426,Kumail_Nanjiani
11,30,1954.418539651806,65949.84514463613,20160526,Kumail_Nanjiani
12,30,2420.568555306904,70856.85109815249,20160625,Kumail_Nanjiani
13,30,1259.21434900279,38897.59850098506,20160725,Kumail_Nanjiani
14,30,1166.989454633913,36386.43796342551,20160824,Kumail_Nanjiani
15,30,1429.716780897838,44090.369856089455,20160923,Kumail_Nanjiani
16,30,1204.8718846404627,41122.60628794406,20161023,Kumail_Nanjiani
17,30,1187.3046976115975,36895.2523362992,20161121,Kumail_Nanjiani
18,30,1205.1374131907319,38407.833728030935,20161221,Kumail_Nanjiani
19,30,2095.164406189965,64938.29956927556,20170120,Kumail_Nanjiani
20,30,1808.7485521191313,55833.027694505734,20170219,Kumail_Nanjiani
21,30,1842.8971104864536,58034.169378799255,20170322,Kumail_Nanjiani
22,30,3588.24706038242,140017.8837793685,20170421,Kumail_Nanjiani
23,30,3894.8570856756937,140841.78829872466,20170521,Kumail_Nanjiani
24,30,13923.476567441758,454660.26929122675,20170620,Kumail_Nanjiani
25,30,7839.062202126775,260015.2016111116,20170720,Kumail_Nanjiani
26,30,5945.793243065272,219171.34415702347,20170819,Kumail_Nanjiani
27,30,12183.554812612569,470941.47809998924,20170918,Kumail_Nanjiani
28,30,5169.710928901943,181067.29279937845,20171018,Kumail_Nanjiani
29,30,6785.441098925143,247924.8460687445,20171116,Kumail_Nanjiani
30,30,10322.111771001346,320883.571017201,20171216,Kumail_Nanjiani
31,30,7091.500886028041,202994.5552926578,20180115,Kumail_Nanjiani
32,30,5059.364581121776,229194.5734956394,20180214,Kumail_Nanjiani
33,30,4471.603890236394,137021.6559462392,20180317,Kumail_Nanjiani
34,30,3529.936829464165,116612.51296718101,20180416,Kumail_Nanjiani
35,30,3008.4062397623375,91347.6946772172,20180516,Kumail_Nanjiani
36,30,3173.1952582771546,99111.04496687787,20180615,Kumail_Nanjiani
37,30,3060.945427484635,101657.41889168975,20180715,Kumail_Nanjiani
38,30,2746.4646963157484,80864.62200909361,20180814,Kumail_Nanjiani
39,30,2107.8781884904497,2107.8781884904497,20180913,Kumail_Nanjiani
