bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,377.53072330218686,11408.313634050091,20150701,Sue_Grafton
1,30,378.0413817204695,12788.155279333958,20150731,Sue_Grafton
2,30,465.25870658481534,14244.647150679832,20150830,Sue_Grafton
3,30,363.1686554515078,10885.307295790271,20150929,Sue_Grafton
4,30,318.803824003746,9510.678791079734,20151029,Sue_Grafton
5,30,303.9918623144949,9176.359115167188,20151127,Sue_Grafton
6,30,311.2632433395448,9470.527992765366,20151227,Sue_Grafton
7,30,288.88565476219287,8744.929932161867,20160126,Sue_Grafton
8,30,274.22800308907216,9806.596665887613,20160225,Sue_Grafton
9,30,325.8673260105153,17804.537170640622,20160327,Sue_Grafton
10,30,319.64323667508086,10439.770369353804,20160426,Sue_Grafton
11,30,317.57009819621777,9945.47119021003,20160526,Sue_Grafton
12,30,320.69575728334166,9584.31457206904,20160625,Sue_Grafton
13,30,263.54558383421494,8001.636846422531,20160725,Sue_Grafton
14,30,278.1866235798432,8403.860863915355,20160824,Sue_Grafton
15,30,245.3968368956777,8023.669226777301,20160923,Sue_Grafton
16,30,250.02405804684037,7522.6027015260715,20161023,Sue_Grafton
17,30,268.0442237008215,8105.0620854487615,20161121,Sue_Grafton
18,30,261.22981462005635,7846.265625915953,20161221,Sue_Grafton
19,30,263.16357943943854,9150.512910788992,20170120,Sue_Grafton
20,30,275.4010018847205,9120.301268778145,20170219,Sue_Grafton
21,30,300.57340592407513,9536.025429520032,20170322,Sue_Grafton
22,30,299.8318978723066,9301.696230992302,20170421,Sue_Grafton
23,30,294.6645356584506,9424.958606564272,20170521,Sue_Grafton
24,30,306.6842991202352,9372.71015938337,20170620,Sue_Grafton
25,30,347.098167121253,10984.681493855154,20170720,Sue_Grafton
26,30,575.2809241332182,18707.3558571374,20170819,Sue_Grafton
27,30,426.2892008274021,12512.066243884668,20170918,Sue_Grafton
28,30,353.30725413674605,11122.501215496852,20171018,Sue_Grafton
29,30,329.04443354260275,10277.543604553308,20171116,Sue_Grafton
30,30,2019.5646852765494,251791.73664798102,20171216,Sue_Grafton
31,30,1082.1671200031915,34564.76274127278,20180115,Sue_Grafton
32,30,770.0980511077696,25692.715720612825,20180214,Sue_Grafton
33,30,695.5433570955129,21926.031993784847,20180317,Sue_Grafton
34,30,642.0243062159195,20122.882296695396,20180416,Sue_Grafton
35,30,647.6214824186209,22899.079984298707,20180516,Sue_Grafton
36,30,627.7970462597784,19103.041703468487,20180615,Sue_Grafton
37,30,686.2701315424545,20485.80467490932,20180715,Sue_Grafton
38,30,639.5542315387065,19533.969001213525,20180814,Sue_Grafton
39,30,786.1983258099474,786.1983258099474,20180913,Sue_Grafton
