bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,119.36443196510976,6123.952625620433,20150701,Richard_Engel
1,30,104.513446600464,4548.105989706061,20150731,Richard_Engel
2,30,205.77037814973386,7194.288353581146,20150830,Richard_Engel
3,30,187.26306255842044,8032.631653723777,20150929,Richard_Engel
4,30,294.784542485157,21995.035523313385,20151029,Richard_Engel
5,30,180.5504641475136,11021.255085558518,20151127,Richard_Engel
6,30,145.87348284413412,6761.676446956108,20151227,Richard_Engel
7,30,235.65676533579864,41662.13358946428,20160126,Richard_Engel
8,30,309.09960202992306,15634.261583548552,20160225,Richard_Engel
9,30,227.90348372185636,8875.214198997846,20160327,Richard_Engel
10,30,251.59603969104305,9051.32153234965,20160426,Richard_Engel
11,30,154.02892627330408,8808.956913347774,20160526,Richard_Engel
12,30,257.97864546303106,16481.02518026261,20160625,Richard_Engel
13,30,120.69101233750382,4902.4311554726455,20160725,Richard_Engel
14,30,224.4071803911641,11623.64531367317,20160824,Richard_Engel
15,30,167.95092945236848,14571.703437868791,20160923,Richard_Engel
16,30,174.61971177542796,16739.942698018374,20161023,Richard_Engel
17,30,184.15873585688328,7658.220133971914,20161121,Richard_Engel
18,30,124.87007774796923,5552.329086986514,20161221,Richard_Engel
19,30,182.1621171335293,5900.780077719849,20170120,Richard_Engel
20,30,175.0401836462348,8503.916874538922,20170219,Richard_Engel
21,30,268.8300597487071,19193.561501860982,20170322,Richard_Engel
22,30,154.32811000206902,6877.920985645785,20170421,Richard_Engel
23,30,127.00623096667749,7849.627220387605,20170521,Richard_Engel
24,30,427.5778712256307,40456.38469577699,20170620,Richard_Engel
25,30,276.06082815538804,13991.082923207972,20170720,Richard_Engel
26,30,125.97856290820353,7328.296357511766,20170819,Richard_Engel
27,30,103.20535937721246,4854.432462659663,20170918,Richard_Engel
28,30,171.20103594724193,8885.855075423642,20171018,Richard_Engel
29,30,157.0673272381165,9471.689000228567,20171116,Richard_Engel
30,30,118.49509348641195,4118.608357081126,20171216,Richard_Engel
31,30,169.43271436235665,34178.79945154778,20180115,Richard_Engel
32,30,256.3842559671941,10310.46011434068,20180214,Richard_Engel
33,30,155.54237860920614,10285.048939388767,20180317,Richard_Engel
34,30,126.59994104363948,9519.348053120828,20180416,Richard_Engel
35,30,110.82690972323056,7173.211972770476,20180516,Richard_Engel
36,30,127.5747112347292,6375.061293281199,20180615,Richard_Engel
37,30,117.54507792377547,5641.85493587764,20180715,Richard_Engel
38,30,96.93911297081831,3283.098158043179,20180814,Richard_Engel
39,30,92.85806997755284,92.85806997755284,20180913,Richard_Engel
