bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,486.88305883940484,20913.85941430572,20150701,Imelda_May
1,30,423.5823693096812,18649.907593707692,20150731,Imelda_May
2,30,248.25786517989457,8177.913342149599,20150830,Imelda_May
3,30,253.57235332025,10057.065683973928,20150929,Imelda_May
4,30,270.4382095931083,9242.514947912858,20151029,Imelda_May
5,30,290.88473875133525,9725.682505947976,20151127,Imelda_May
6,30,268.8252203304889,10742.695902882728,20151227,Imelda_May
7,30,236.0344034988076,7509.913812068328,20160126,Imelda_May
8,30,244.15628681766967,7904.044379050668,20160225,Imelda_May
9,30,279.7259296819828,11291.04834966863,20160327,Imelda_May
10,30,244.10517277245103,7952.347812922982,20160426,Imelda_May
11,30,236.21309089092063,8332.185131459513,20160526,Imelda_May
12,30,349.1403670927716,10629.750698108059,20160625,Imelda_May
13,30,262.33713524934024,9278.92713134528,20160725,Imelda_May
14,30,236.21905243895196,8958.92997318818,20160824,Imelda_May
15,30,201.19219091545352,6635.511481431286,20160923,Imelda_May
16,30,216.81497175604483,8649.81377645662,20161023,Imelda_May
17,30,343.82361799099965,11030.363621843495,20161121,Imelda_May
18,30,424.683559935414,46812.45346007231,20161221,Imelda_May
19,30,557.4461541846198,19678.839808265908,20170120,Imelda_May
20,30,601.2665321915636,18056.75440085125,20170219,Imelda_May
21,30,939.0740665196321,44108.74589723177,20170322,Imelda_May
22,30,2149.88048921014,125417.81784974414,20170421,Imelda_May
23,30,1343.5536042748186,52608.24660398417,20170521,Imelda_May
24,30,611.9959590139067,22821.11488572448,20170620,Imelda_May
25,30,443.2080239962635,15145.896879275944,20170720,Imelda_May
26,30,490.62844306966406,50205.42141909474,20170819,Imelda_May
27,30,461.5891495945632,18952.504347252718,20170918,Imelda_May
28,30,908.2023710175586,112855.54772423931,20171018,Imelda_May
29,30,475.29731626670866,18019.427235293173,20171116,Imelda_May
30,30,548.3811031568118,23480.099569480608,20171216,Imelda_May
31,30,333.5751885362239,15923.349956619773,20180115,Imelda_May
32,30,266.9036801527259,8733.32332951822,20180214,Imelda_May
33,30,308.35777375787336,11026.337608629554,20180317,Imelda_May
34,30,304.5589099156339,9658.365747209184,20180416,Imelda_May
35,30,266.6580238886759,9209.18377746239,20180516,Imelda_May
36,30,266.5575620430874,8957.814509512034,20180615,Imelda_May
37,30,280.87803813344834,11333.122571024833,20180715,Imelda_May
38,30,243.43038441522748,7557.541160510348,20180814,Imelda_May
39,30,236.27220027621777,236.27220027621777,20180913,Imelda_May
