bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,72.71499861068766,2385.6721890899717,20150701,Peter_Dutton
1,30,87.70627651608243,3524.4342375327624,20150731,Peter_Dutton
2,30,317.5587281416564,16176.83704719224,20150830,Peter_Dutton
3,30,137.28515239903965,4977.80346504734,20150929,Peter_Dutton
4,30,165.2864714850465,5564.242390029703,20151029,Peter_Dutton
5,30,80.28216589232773,3093.030860233968,20151127,Peter_Dutton
6,30,76.0421487129266,5135.9819605981065,20151227,Peter_Dutton
7,30,92.84097015213037,4114.813309479456,20160126,Peter_Dutton
8,30,74.54714379358066,2554.938543364122,20160225,Peter_Dutton
9,30,78.02039978915553,2654.7655002056013,20160327,Peter_Dutton
10,30,340.9736333044026,19339.79493760348,20160426,Peter_Dutton
11,30,140.83659327325722,4669.3174861926955,20160526,Peter_Dutton
12,30,168.95678131980137,7243.468376787028,20160625,Peter_Dutton
13,30,118.46620106922532,5417.71585196027,20160725,Peter_Dutton
14,30,97.88230981600583,3515.8311718805116,20160824,Peter_Dutton
15,30,62.934165119740754,2122.6703283691245,20160923,Peter_Dutton
16,30,111.08321419853002,5470.12493604924,20161023,Peter_Dutton
17,30,176.72640243042687,11599.229504468187,20161121,Peter_Dutton
18,30,86.18008652361073,3009.268303797441,20161221,Peter_Dutton
19,30,96.33621901878767,3493.0223518694,20170120,Peter_Dutton
20,30,277.89998313646686,9981.225899528054,20170219,Peter_Dutton
21,30,115.56395808674873,5542.543252769936,20170322,Peter_Dutton
22,30,195.31431781652057,8670.67537361453,20170421,Peter_Dutton
23,30,299.86298930043245,10055.761720170365,20170521,Peter_Dutton
24,30,178.62125804273683,13196.833759484962,20170620,Peter_Dutton
25,30,265.3567641755473,11798.72789998122,20170720,Peter_Dutton
26,30,190.07794485642813,10236.16581391111,20170819,Peter_Dutton
27,30,149.5390459174834,5825.844512906735,20170918,Peter_Dutton
28,30,284.197527625729,9668.208648466623,20171018,Peter_Dutton
29,30,238.87607276280073,8525.767951635173,20171116,Peter_Dutton
30,30,235.2882420914771,9969.053623790285,20171216,Peter_Dutton
31,30,219.3679771869268,7142.47782370458,20180115,Peter_Dutton
32,30,273.8709506869652,16881.083529597247,20180214,Peter_Dutton
33,30,638.1633260274214,22285.460128277533,20180317,Peter_Dutton
34,30,292.21829890000356,9498.082093291408,20180416,Peter_Dutton
35,30,245.64861556371312,8278.011619766272,20180516,Peter_Dutton
36,30,224.96170779793454,7036.032527635668,20180615,Peter_Dutton
37,30,429.3930740344945,12943.12631578681,20180715,Peter_Dutton
38,30,1910.5657793938017,283081.9382780378,20180814,Peter_Dutton
39,30,1000.8036430914028,1000.8036430914028,20180913,Peter_Dutton
