bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1196.2375079336575,44371.20127360586,20150701,Darren_Young
1,30,1169.5597548673002,38007.48986269596,20150731,Darren_Young
2,30,814.2703139297864,27054.246462801086,20150830,Darren_Young
3,30,540.0034832307629,16995.171686045353,20150929,Darren_Young
4,30,592.3361073356433,23475.551926505206,20151029,Darren_Young
5,30,746.0887550559412,25516.780596695186,20151127,Darren_Young
6,30,810.6896152818921,37083.54102336572,20151227,Darren_Young
7,30,846.6559229499001,31335.823336079473,20160126,Darren_Young
8,30,636.4817660231383,19201.64212522286,20160225,Darren_Young
9,30,756.9657217269995,27206.646114481977,20160327,Darren_Young
10,30,1025.7962782036873,36716.61362341531,20160426,Darren_Young
11,30,1071.2017827918585,37532.60237711042,20160526,Darren_Young
12,30,1933.449823582309,86650.40482796871,20160625,Darren_Young
13,30,1095.2841617752556,49916.64568197434,20160725,Darren_Young
14,30,648.7485719282888,22826.62905510238,20160824,Darren_Young
15,30,533.4678688676923,16848.15022722283,20160923,Darren_Young
16,30,488.33649941141726,15103.919237042717,20161023,Darren_Young
17,30,564.965321189432,17425.784069533343,20161121,Darren_Young
18,30,560.3188584234127,17992.331897081393,20161221,Darren_Young
19,30,565.3789394592412,17392.53848045654,20170120,Darren_Young
20,30,462.72236674339354,14636.391719767773,20170219,Darren_Young
21,30,651.6883371198587,19467.379415699645,20170322,Darren_Young
22,30,573.7600268935264,18171.410339859714,20170421,Darren_Young
23,30,530.9069562241973,16311.867405383635,20170521,Darren_Young
24,30,586.5037401437273,19102.722570218306,20170620,Darren_Young
25,30,567.7469308346992,17675.643072020168,20170720,Darren_Young
26,30,528.8192757272684,16560.975925024526,20170819,Darren_Young
27,30,550.4783791238688,17695.094274444597,20170918,Darren_Young
28,30,585.2771467505593,36827.03534542504,20171018,Darren_Young
29,30,457.0554034244767,14136.9712520065,20171116,Darren_Young
30,30,477.2391923531946,14472.781156062129,20171216,Darren_Young
31,30,565.0709327444447,17924.81177682914,20180115,Darren_Young
32,30,527.5605146352614,18397.3693388075,20180214,Darren_Young
33,30,500.12086573858767,15562.001579043152,20180317,Darren_Young
34,30,481.83542936959805,16614.61085031619,20180416,Darren_Young
35,30,361.17753580184683,10771.961484906336,20180516,Darren_Young
36,30,365.64311285432933,11130.865121171188,20180615,Darren_Young
37,30,370.486797162811,11878.430441882203,20180715,Darren_Young
38,30,374.92201343789833,11434.097071597611,20180814,Darren_Young
39,30,304.3681182597565,304.3681182597565,20180913,Darren_Young
