bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,51.19722263790288,1916.0950383114523,20150701,Charles_Leclerc_(racing_driver)
1,30,25.131304573056042,1114.373314800122,20150731,Charles_Leclerc_(racing_driver)
2,30,29.823947393558118,1116.8386011926418,20150830,Charles_Leclerc_(racing_driver)
3,30,32.948061563542645,1138.2550305931213,20150929,Charles_Leclerc_(racing_driver)
4,30,33.22361342374684,1776.6192476362148,20151029,Charles_Leclerc_(racing_driver)
5,30,40.61333098082462,1703.0874618265198,20151127,Charles_Leclerc_(racing_driver)
6,30,26.48072212927488,929.4293917088667,20151227,Charles_Leclerc_(racing_driver)
7,30,72.31974405144379,1932.0382143550623,20160126,Charles_Leclerc_(racing_driver)
8,30,128.06399655176344,4547.644102062042,20160225,Charles_Leclerc_(racing_driver)
9,30,89.02415180697892,3142.686471316895,20160327,Charles_Leclerc_(racing_driver)
10,30,117.18611455842128,4945.6488434432795,20160426,Charles_Leclerc_(racing_driver)
11,30,94.93386479811528,3911.605575682504,20160526,Charles_Leclerc_(racing_driver)
12,30,320.8128522835233,14359.533862262448,20160625,Charles_Leclerc_(racing_driver)
13,30,112.64376317622872,4819.993637413199,20160725,Charles_Leclerc_(racing_driver)
14,30,164.56732056632984,6677.434690391819,20160824,Charles_Leclerc_(racing_driver)
15,30,166.41368804291704,5675.832681205445,20160923,Charles_Leclerc_(racing_driver)
16,30,165.84792223485655,5830.502543754579,20161023,Charles_Leclerc_(racing_driver)
17,30,171.30043773664352,7984.515918998891,20161121,Charles_Leclerc_(racing_driver)
18,30,83.46609254261804,2629.4666715580333,20161221,Charles_Leclerc_(racing_driver)
19,30,65.84164701235723,2035.5873457514344,20170120,Charles_Leclerc_(racing_driver)
20,30,83.72589804125488,2716.4617157507264,20170219,Charles_Leclerc_(racing_driver)
21,30,143.19070833946404,10566.78495194536,20170322,Charles_Leclerc_(racing_driver)
22,30,245.68285648833415,10294.055544462888,20170421,Charles_Leclerc_(racing_driver)
23,30,179.64341813936298,7826.835094418183,20170521,Charles_Leclerc_(racing_driver)
24,30,610.6169983426032,26958.877103186944,20170620,Charles_Leclerc_(racing_driver)
25,30,498.3428493445846,27868.33614680437,20170720,Charles_Leclerc_(racing_driver)
26,30,480.6483020747438,20525.89201465582,20170819,Charles_Leclerc_(racing_driver)
27,30,462.268740829189,20587.680349735725,20170918,Charles_Leclerc_(racing_driver)
28,30,380.5256840018833,13121.078144697669,20171018,Charles_Leclerc_(racing_driver)
29,30,712.5571949571867,34777.02126730387,20171116,Charles_Leclerc_(racing_driver)
30,30,386.2210278495463,12019.384011380595,20171216,Charles_Leclerc_(racing_driver)
31,30,324.1684603689979,10531.304347850039,20180115,Charles_Leclerc_(racing_driver)
32,30,464.88951290469333,16643.383290349244,20180214,Charles_Leclerc_(racing_driver)
33,30,728.7691992216776,38097.464683071,20180317,Charles_Leclerc_(racing_driver)
34,30,640.7803213515936,43730.897968146724,20180416,Charles_Leclerc_(racing_driver)
35,30,861.8516042832973,63396.754669921764,20180516,Charles_Leclerc_(racing_driver)
36,30,1062.7308313981907,61888.494733298765,20180615,Charles_Leclerc_(racing_driver)
37,30,732.6678820136403,29410.56731928682,20180715,Charles_Leclerc_(racing_driver)
38,30,986.4503000882901,65129.16277837948,20180814,Charles_Leclerc_(racing_driver)
39,30,4949.335129803566,4949.335129803566,20180913,Charles_Leclerc_(racing_driver)
