bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1434.821469562022,56332.062057851064,20150701,Marcos_Rojo
1,30,1267.7168390704128,40949.28668917322,20150731,Marcos_Rojo
2,30,1079.548925200295,41211.53505314457,20150830,Marcos_Rojo
3,30,816.816424326514,34973.11347284181,20150929,Marcos_Rojo
4,30,658.9149149303621,24726.24332712062,20151029,Marcos_Rojo
5,30,603.2778793178713,17800.04455463982,20151127,Marcos_Rojo
6,30,558.0277191825609,18861.420497793497,20151227,Marcos_Rojo
7,30,546.10771364314,17240.398312004512,20160126,Marcos_Rojo
8,30,786.4474996772173,33810.489032459365,20160225,Marcos_Rojo
9,30,804.7234893828443,29515.49754589941,20160327,Marcos_Rojo
10,30,566.075696197868,30375.654464713913,20160426,Marcos_Rojo
11,30,838.8657350168756,39599.20762563256,20160526,Marcos_Rojo
12,30,985.6339577311926,38536.296824571415,20160625,Marcos_Rojo
13,30,797.5938194018927,26337.56137205358,20160725,Marcos_Rojo
14,30,767.0606741446763,25078.52823237206,20160824,Marcos_Rojo
15,30,489.8655473679819,17124.312189135388,20160923,Marcos_Rojo
16,30,617.617512827286,26019.687646144197,20161023,Marcos_Rojo
17,30,966.7572749734218,37784.24447404131,20161121,Marcos_Rojo
18,30,877.8281298747652,29902.242133087486,20161221,Marcos_Rojo
19,30,605.3940821686217,23783.250585553822,20170120,Marcos_Rojo
20,30,1132.4438010623876,45147.637520826866,20170219,Marcos_Rojo
21,30,770.8112392744819,36427.933762804,20170322,Marcos_Rojo
22,30,783.9832907158711,28264.665482301873,20170421,Marcos_Rojo
23,30,704.3342234045431,25066.88145843659,20170521,Marcos_Rojo
24,30,602.1472292961516,20258.672198449847,20170620,Marcos_Rojo
25,30,848.1900889729302,27507.77054257106,20170720,Marcos_Rojo
26,30,780.8390397148208,25713.37540363828,20170819,Marcos_Rojo
27,30,650.7100848486687,21085.6618703414,20170918,Marcos_Rojo
28,30,660.552105059684,21329.24491136868,20171018,Marcos_Rojo
29,30,782.9088215943477,33029.3428545094,20171116,Marcos_Rojo
30,30,587.2305231643754,21871.122236728832,20171216,Marcos_Rojo
31,30,598.4280380148632,20196.023357092217,20180115,Marcos_Rojo
32,30,585.5714852944275,21146.708371023775,20180214,Marcos_Rojo
33,30,617.509854678967,23933.875877615574,20180317,Marcos_Rojo
34,30,567.1887451554934,19259.933225491113,20180416,Marcos_Rojo
35,30,1042.8994992265343,32452.935801043237,20180516,Marcos_Rojo
36,30,1560.4769843218291,154147.50640868666,20180615,Marcos_Rojo
37,30,1187.2012801484166,45501.241341777575,20180715,Marcos_Rojo
38,30,586.9766227743589,20678.525265547556,20180814,Marcos_Rojo
39,30,403.4167262358129,403.4167262358129,20180913,Marcos_Rojo
