bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1111.0069987796392,36076.1745711688,20150701,Neetu_Singh
1,30,1253.2034727019413,41856.07978752182,20150731,Neetu_Singh
2,30,1137.946174238155,35929.12669070391,20150830,Neetu_Singh
3,30,1158.4770988914279,34717.06972571368,20150929,Neetu_Singh
4,30,1102.8001415977487,35153.67054036176,20151029,Neetu_Singh
5,30,1118.5919707800626,35618.96687046073,20151127,Neetu_Singh
6,30,1356.3751325359663,40667.41750780742,20151227,Neetu_Singh
7,30,1149.3507355194652,35292.71580055499,20160126,Neetu_Singh
8,30,1101.2731192903102,35106.625738741815,20160225,Neetu_Singh
9,30,1085.0698400282813,34012.29000981995,20160327,Neetu_Singh
10,30,1051.7532134029366,32102.11452408778,20160426,Neetu_Singh
11,30,1068.4315366572127,32360.721635632162,20160526,Neetu_Singh
12,30,1175.8702300904806,37769.81698997379,20160625,Neetu_Singh
13,30,948.1874857281834,28850.42872774646,20160725,Neetu_Singh
14,30,1140.4350706998296,35830.547018479345,20160824,Neetu_Singh
15,30,1113.9188191948072,35380.876934543776,20160923,Neetu_Singh
16,30,1286.569687441576,39440.12434766736,20161023,Neetu_Singh
17,30,1134.136577068933,35016.14702512696,20161121,Neetu_Singh
18,30,1353.7950349767852,42425.81859281359,20161221,Neetu_Singh
19,30,1316.7656620162948,97236.86683969492,20170120,Neetu_Singh
20,30,1371.2493235240836,48852.9614079608,20170219,Neetu_Singh
21,30,1331.9450259257844,45496.55276865794,20170322,Neetu_Singh
22,30,1231.8698879080875,41926.07127357865,20170421,Neetu_Singh
23,30,1074.4455911887285,33848.541091329054,20170521,Neetu_Singh
24,30,1310.4789671108733,43614.6608714129,20170620,Neetu_Singh
25,30,1120.0521032522718,33852.92749856474,20170720,Neetu_Singh
26,30,1085.3418244811762,33908.17928715564,20170819,Neetu_Singh
27,30,1040.3482651510421,33378.848931062785,20170918,Neetu_Singh
28,30,1032.5886359361932,32202.49069432571,20171018,Neetu_Singh
29,30,1196.56994363405,55174.078948092436,20171116,Neetu_Singh
30,30,1287.2920971744024,38574.51445368607,20171216,Neetu_Singh
31,30,976.1069190596227,30696.115713061074,20180115,Neetu_Singh
32,30,1458.6838523418976,52474.7190292697,20180214,Neetu_Singh
33,30,1109.0843997350469,35063.638646063795,20180317,Neetu_Singh
34,30,1246.0610135102042,40227.010609983896,20180416,Neetu_Singh
35,30,1232.2075833123595,41198.16059819256,20180516,Neetu_Singh
36,30,1824.2813458015798,62338.960998151335,20180615,Neetu_Singh
37,30,1401.2569645205606,42738.5144645903,20180715,Neetu_Singh
38,30,1125.7731867468556,35978.255477727886,20180814,Neetu_Singh
39,30,944.0570447717872,944.0570447717872,20180913,Neetu_Singh
