bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.828260283885918,252.89086151310485,20150701,Emily_V._Gordon
1,30,4.696119615194961,166.15866340691394,20150731,Emily_V._Gordon
2,30,4.279031185667408,131.22183725962898,20150830,Emily_V._Gordon
3,30,4.4595975901304765,139.42186071158457,20150929,Emily_V._Gordon
4,30,7.904332841278936,264.62088682745826,20151029,Emily_V._Gordon
5,30,5.801060220743423,181.39941200013882,20151127,Emily_V._Gordon
6,30,3.670820942323498,143.90391381705894,20151227,Emily_V._Gordon
7,30,3.8180272519119054,118.81272431764742,20160126,Emily_V._Gordon
8,30,3.201515549828808,117.32687287935549,20160225,Emily_V._Gordon
9,30,3.1820935195914073,119.66494146048856,20160327,Emily_V._Gordon
10,30,4.146537342763464,138.07384686463635,20160426,Emily_V._Gordon
11,30,3.030441539379585,99.94049308432288,20160526,Emily_V._Gordon
12,30,3.190118498934541,109.5782914981166,20160625,Emily_V._Gordon
13,30,2.3109718126665784,74.73966925523982,20160725,Emily_V._Gordon
14,30,2.928199351523527,87.09915958498888,20160824,Emily_V._Gordon
15,30,28.15592865379187,882.8722025655118,20160923,Emily_V._Gordon
16,30,212.71548200489775,7736.296292912422,20161023,Emily_V._Gordon
17,30,319.00705349712325,10206.448961737973,20161121,Emily_V._Gordon
18,30,322.09191276856836,10514.609252851895,20161221,Emily_V._Gordon
19,30,556.5500785395294,20368.498925208376,20170120,Emily_V._Gordon
20,30,502.49302040891604,16245.698024876103,20170219,Emily_V._Gordon
21,30,558.0545988800683,18928.440800748394,20170322,Emily_V._Gordon
22,30,1764.848868207267,85846.4961654983,20170421,Emily_V._Gordon
23,30,2049.794271030879,83942.72874960759,20170521,Emily_V._Gordon
24,30,10685.038761539328,351243.1439610971,20170620,Emily_V._Gordon
25,30,6089.514473683557,198290.74541436837,20170720,Emily_V._Gordon
26,30,4439.577375433853,169015.42141912467,20170819,Emily_V._Gordon
27,30,7647.413417028927,300028.51965397387,20170918,Emily_V._Gordon
28,30,3479.717438612451,121106.50651764876,20171018,Emily_V._Gordon
29,30,5160.875285492139,191756.65058779312,20171116,Emily_V._Gordon
30,30,8680.903209884353,266852.75514090754,20171216,Emily_V._Gordon
31,30,5653.768627413782,169052.42770285357,20180115,Emily_V._Gordon
32,30,3710.6458950964925,148038.7061540471,20180214,Emily_V._Gordon
33,30,2818.8424452322442,86060.71029806037,20180317,Emily_V._Gordon
34,30,2072.908364582593,70620.77696816798,20180416,Emily_V._Gordon
35,30,1663.481121889058,53326.97676722692,20180516,Emily_V._Gordon
36,30,1840.5575735960363,61178.51068034763,20180615,Emily_V._Gordon
37,30,1560.3496779257775,51690.646510242375,20180715,Emily_V._Gordon
38,30,1296.9583587383172,41307.611490744566,20180814,Emily_V._Gordon
39,30,906.9138167807661,906.9138167807661,20180913,Emily_V._Gordon
