bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4194.611068194454,136770.66986459642,20150701,Emma_Thompson
1,30,4227.361492571526,134509.1360178059,20150731,Emma_Thompson
2,30,4468.323470585246,149755.73657228277,20150830,Emma_Thompson
3,30,3982.0620780202416,127500.8901576145,20150929,Emma_Thompson
4,30,3989.580225691072,126009.52230673532,20151029,Emma_Thompson
5,30,5276.7083226294035,173816.03460479275,20151127,Emma_Thompson
6,30,7018.063449683605,281696.6438532602,20151227,Emma_Thompson
7,30,6072.776534686778,178540.3577522779,20160126,Emma_Thompson
8,30,4735.016648622863,148559.65162021806,20160225,Emma_Thompson
9,30,4227.629544962904,155422.8633060432,20160327,Emma_Thompson
10,30,5315.656429808365,181404.95036012272,20160426,Emma_Thompson
11,30,4383.3968886993625,148427.93197269604,20160526,Emma_Thompson
12,30,4218.864217330495,127358.92436574989,20160625,Emma_Thompson
13,30,3570.4411660412134,111539.47621196759,20160725,Emma_Thompson
14,30,4890.065772101401,151624.86371579935,20160824,Emma_Thompson
15,30,4184.116937461784,135405.81089330887,20160923,Emma_Thompson
16,30,4484.372008451888,146549.40374825324,20161023,Emma_Thompson
17,30,5334.8376721298955,169408.38847014215,20161121,Emma_Thompson
18,30,6610.730635943339,235550.59882324503,20161221,Emma_Thompson
19,30,4809.590442258415,145725.77078107628,20170120,Emma_Thompson
20,30,6222.700944179423,223253.2007735174,20170219,Emma_Thompson
21,30,7389.472517425345,275711.78115001676,20170322,Emma_Thompson
22,30,4315.833024206186,142058.2189312143,20170421,Emma_Thompson
23,30,5192.515042588841,169663.94066536764,20170521,Emma_Thompson
24,30,4826.419018196359,154884.68514327676,20170620,Emma_Thompson
25,30,4921.470432809021,160033.00219520894,20170720,Emma_Thompson
26,30,4088.9051063056913,132926.71893328044,20170819,Emma_Thompson
27,30,4806.433948093987,200341.28733029528,20170918,Emma_Thompson
28,30,7010.897189337518,296294.40880444704,20171018,Emma_Thompson
29,30,5231.486193926436,178175.54600700855,20171116,Emma_Thompson
30,30,7208.196422719133,230122.11762232284,20171216,Emma_Thompson
31,30,4403.823998270831,139966.12751322187,20180115,Emma_Thompson
32,30,5427.845433332604,208798.33151988176,20180214,Emma_Thompson
33,30,4880.154977630634,155382.87374108197,20180317,Emma_Thompson
34,30,3693.9400881906367,116160.62047134175,20180416,Emma_Thompson
35,30,4288.57514798531,148804.1077196264,20180516,Emma_Thompson
36,30,4300.773375745698,133545.8779632925,20180615,Emma_Thompson
37,30,5027.574057603066,161984.4979387386,20180715,Emma_Thompson
38,30,7958.914483970759,351691.8607645977,20180814,Emma_Thompson
39,30,11927.103210450121,11927.103210450121,20180913,Emma_Thompson
