bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,998.8536448415937,34909.03866710291,20150701,Matt_Lauer
1,30,1127.6945515992895,39157.94615207774,20150731,Matt_Lauer
2,30,1023.5612436609565,39044.19492652108,20150830,Matt_Lauer
3,30,952.93650699769,33509.20741685749,20150929,Matt_Lauer
4,30,1315.2632612524226,56650.26224157132,20151029,Matt_Lauer
5,30,1311.172734862802,41395.20559553553,20151127,Matt_Lauer
6,30,1444.664762422179,54726.208490988334,20151227,Matt_Lauer
7,30,1156.1716803892248,41273.126645735,20160126,Matt_Lauer
8,30,1065.9999200696247,33807.538385622625,20160225,Matt_Lauer
9,30,981.9407970807072,33994.34546721631,20160327,Matt_Lauer
10,30,1212.0044864361062,41720.019530856545,20160426,Matt_Lauer
11,30,1006.2121129917298,31938.291212969965,20160526,Matt_Lauer
12,30,1350.3316474481867,57399.39625617112,20160625,Matt_Lauer
13,30,1765.3582482415482,70939.58873861561,20160725,Matt_Lauer
14,30,1874.3203782911742,112538.60834930342,20160824,Matt_Lauer
15,30,1519.2568874601648,53185.22226447441,20160923,Matt_Lauer
16,30,1743.308318611817,53230.58597668526,20161023,Matt_Lauer
17,30,1409.2668868205242,54241.442272804015,20161121,Matt_Lauer
18,30,2133.327049448385,105690.0788402272,20161221,Matt_Lauer
19,30,1318.0436007701705,45032.43418361714,20170120,Matt_Lauer
20,30,1736.9980357900245,54031.55907574561,20170219,Matt_Lauer
21,30,1208.1843367330778,38003.15806860921,20170322,Matt_Lauer
22,30,1641.4827350108371,59982.64809940288,20170421,Matt_Lauer
23,30,1182.5781035101431,37663.23692096013,20170521,Matt_Lauer
24,30,1108.4321304004864,39646.34626539754,20170620,Matt_Lauer
25,30,1537.968672016796,59463.25812440203,20170720,Matt_Lauer
26,30,1412.4514746629188,46845.67752269712,20170819,Matt_Lauer
27,30,1606.6454996357706,49457.33057611393,20170918,Matt_Lauer
28,30,1273.8356975653783,40191.06341531491,20171018,Matt_Lauer
29,30,11022.525459238903,2402089.2742035454,20171116,Matt_Lauer
30,30,5084.181793190943,173603.91339750128,20171216,Matt_Lauer
31,30,2950.1728197252332,107531.98338241657,20180115,Matt_Lauer
32,30,2196.2084623159244,67629.2273195659,20180214,Matt_Lauer
33,30,2013.9582188084437,63027.11626763976,20180317,Matt_Lauer
34,30,2228.086288078971,80690.64378477742,20180416,Matt_Lauer
35,30,1902.7498171881396,58789.793739227985,20180516,Matt_Lauer
36,30,1717.2333288610116,51104.8442203016,20180615,Matt_Lauer
37,30,2895.7448390442432,99180.62421405065,20180715,Matt_Lauer
38,30,2389.6234456053917,84922.41200911593,20180814,Matt_Lauer
39,30,2305.975404442562,2305.975404442562,20180913,Matt_Lauer
