bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.54231421603297,1065.039866547883,20150701,Casey_Cagle
1,30,42.533432210166396,1245.8975230561553,20150731,Casey_Cagle
2,30,37.22844959451913,1154.3445933070125,20150830,Casey_Cagle
3,30,38.797032542180105,1241.0929549338848,20150929,Casey_Cagle
4,30,48.07915200568585,1506.4548273172552,20151029,Casey_Cagle
5,30,45.25870560868553,1389.066264737597,20151127,Casey_Cagle
6,30,48.87455459270278,1449.3918996682116,20151227,Casey_Cagle
7,30,57.08982231016864,1668.7383406612214,20160126,Casey_Cagle
8,30,63.62212117728096,1981.7110634236587,20160225,Casey_Cagle
9,30,53.255662511303214,1975.5946680914456,20160327,Casey_Cagle
10,30,46.58518612322331,1569.5331838996522,20160426,Casey_Cagle
11,30,44.807778400814655,1371.8792111670145,20160526,Casey_Cagle
12,30,42.64250989918782,1289.4253481832716,20160625,Casey_Cagle
13,30,43.07484916856875,1283.8254427350184,20160725,Casey_Cagle
14,30,44.81971372942002,1360.8970308476976,20160824,Casey_Cagle
15,30,60.05231690916633,1834.2871410245918,20160923,Casey_Cagle
16,30,72.91627819208938,2360.7352834756084,20161023,Casey_Cagle
17,30,65.67094437786542,1951.301865491131,20161121,Casey_Cagle
18,30,65.65785845524351,2138.8497944036235,20161221,Casey_Cagle
19,30,86.01079955324914,2512.301675763013,20170120,Casey_Cagle
20,30,70.2755161906937,2078.679931382731,20170219,Casey_Cagle
21,30,90.35281667886562,3000.2878916943173,20170322,Casey_Cagle
22,30,113.12442741455087,3842.5680040412144,20170421,Casey_Cagle
23,30,90.4397649784047,2853.6766583856424,20170521,Casey_Cagle
24,30,108.21329214432733,3524.522758457557,20170620,Casey_Cagle
25,30,109.55632713336931,3675.7640571319703,20170720,Casey_Cagle
26,30,90.19271727638679,2791.604575079675,20170819,Casey_Cagle
27,30,87.44887351698334,2903.464193373062,20170918,Casey_Cagle
28,30,111.85155963851619,3531.0818380110763,20171018,Casey_Cagle
29,30,94.70880430062286,3287.642725123546,20171116,Casey_Cagle
30,30,121.1672797265028,3874.164071593991,20171216,Casey_Cagle
31,30,150.0232201063547,4945.518935843014,20180115,Casey_Cagle
32,30,247.01246878570078,27344.891099979024,20180214,Casey_Cagle
33,30,323.43167417320126,9804.37400234568,20180317,Casey_Cagle
34,30,535.1168969812798,17019.888323731633,20180416,Casey_Cagle
35,30,479.13830945684003,31614.015198441233,20180516,Casey_Cagle
36,30,423.7158270925773,12774.978781099693,20180615,Casey_Cagle
37,30,313.96830351098373,24718.01179817773,20180715,Casey_Cagle
38,30,111.67687769896227,3539.0486476501146,20180814,Casey_Cagle
39,30,124.84251630315435,124.84251630315435,20180913,Casey_Cagle
