bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,33.32578395559601,122.98152578625832,20170318,Brad_Parscale
21,30,30.00939960131899,1041.1900312450457,20170322,Brad_Parscale
22,30,31.485658980181768,1353.9446917511189,20170421,Brad_Parscale
23,30,63.21905306830535,5686.982815387672,20170521,Brad_Parscale
24,30,83.27867762945388,4553.2597823214455,20170620,Brad_Parscale
25,30,43.62417155795529,1353.6743270065276,20170720,Brad_Parscale
26,30,36.66520270919251,1963.140317134982,20170819,Brad_Parscale
27,30,57.47055534836187,14117.264282026714,20170918,Brad_Parscale
28,30,118.31191512362295,4740.210061347254,20171018,Brad_Parscale
29,30,46.78540659563596,1557.9162434588804,20171116,Brad_Parscale
30,30,61.737544681075754,2969.0158007932514,20171216,Brad_Parscale
31,30,40.55263464311426,1153.408126720073,20180115,Brad_Parscale
32,30,287.3316315333492,71154.74083937528,20180214,Brad_Parscale
33,30,225.25784423310245,10083.9426575082,20180317,Brad_Parscale
34,30,139.38428663376706,5363.973242783062,20180416,Brad_Parscale
35,30,149.71047431812934,12159.164700348812,20180516,Brad_Parscale
36,30,175.16700581462499,10264.58556625896,20180615,Brad_Parscale
37,30,190.92652392588067,6257.943080402066,20180715,Brad_Parscale
38,30,163.69334152740038,5118.175894243601,20180814,Brad_Parscale
39,30,471.51264421935167,471.51264421935167,20180913,Brad_Parscale
