bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,678.3223351417794,23733.64571562544,20150701,Christian_Vieri
1,30,608.3292541836325,18047.152457481723,20150731,Christian_Vieri
2,30,649.7495610930059,21666.546820454318,20150830,Christian_Vieri
3,30,592.7392671222901,18619.8897435001,20150929,Christian_Vieri
4,30,608.3492174603712,24673.682754244903,20151029,Christian_Vieri
5,30,700.3004018285478,21282.035432444125,20151127,Christian_Vieri
6,30,680.2109917167018,20563.767263940827,20151227,Christian_Vieri
7,30,774.0548289700994,26855.756643818997,20160126,Christian_Vieri
8,30,733.77583598613,22310.7933556331,20160225,Christian_Vieri
9,30,864.4866741725145,27721.613673910604,20160327,Christian_Vieri
10,30,840.7967001894557,26421.15067649288,20160426,Christian_Vieri
11,30,1169.7259792162108,41710.7513746214,20160526,Christian_Vieri
12,30,1225.506677299314,46809.21300185225,20160625,Christian_Vieri
13,30,1031.408698574437,59136.621462259594,20160725,Christian_Vieri
14,30,851.3308304034966,31622.90535048519,20160824,Christian_Vieri
15,30,578.6084991494561,17950.11407784618,20160923,Christian_Vieri
16,30,649.2452907743126,19766.00447998312,20161023,Christian_Vieri
17,30,565.3356132807834,17716.709791387075,20161121,Christian_Vieri
18,30,622.10204966312,19828.48298362252,20161221,Christian_Vieri
19,30,654.853871518488,20343.354963721435,20170120,Christian_Vieri
20,30,658.4122902730925,20421.62174069742,20170219,Christian_Vieri
21,30,793.3900892021566,26359.430870634802,20170322,Christian_Vieri
22,30,823.4172956793434,26410.202329416792,20170421,Christian_Vieri
23,30,876.6474433518293,27533.698119264,20170521,Christian_Vieri
24,30,885.5651883393675,29681.167896364925,20170620,Christian_Vieri
25,30,793.4006058737832,26468.57580811868,20170720,Christian_Vieri
26,30,648.7685735989514,19881.67539904601,20170819,Christian_Vieri
27,30,594.9988571262562,18925.980479708658,20170918,Christian_Vieri
28,30,656.8297564732936,24298.636313363342,20171018,Christian_Vieri
29,30,625.2616452648176,20406.55222916409,20171116,Christian_Vieri
30,30,598.450172738588,17559.42712579583,20171216,Christian_Vieri
31,30,548.7954337655815,17047.036158165218,20180115,Christian_Vieri
32,30,647.5775519087625,19715.271454752088,20180214,Christian_Vieri
33,30,726.6920538498863,24247.0973995527,20180317,Christian_Vieri
34,30,714.1937810549105,22264.59715056635,20180416,Christian_Vieri
35,30,870.9654891161626,30828.84538709297,20180516,Christian_Vieri
36,30,1612.4023064049304,49900.381552326806,20180615,Christian_Vieri
37,30,790.3511187985479,25122.640852599685,20180715,Christian_Vieri
38,30,592.4272701567974,21422.326422665046,20180814,Christian_Vieri
39,30,728.4199711572478,728.4199711572478,20180913,Christian_Vieri
