bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1265.9343553136546,37969.52358641153,20150701,Leon_Russell
1,30,1198.4751141285105,36025.422748245765,20150731,Leon_Russell
2,30,923.501640037954,27634.68249247645,20150830,Leon_Russell
3,30,906.3284356476279,29244.31522576433,20150929,Leon_Russell
4,30,890.730283821153,27552.33982657537,20151029,Leon_Russell
5,30,939.7664718669494,28636.409923705123,20151127,Leon_Russell
6,30,856.5330285232305,26631.6999559274,20151227,Leon_Russell
7,30,915.3642359679907,28901.36459288152,20160126,Leon_Russell
8,30,999.2313652012144,30396.111272014154,20160225,Leon_Russell
9,30,953.5084351471337,33815.52790980214,20160327,Leon_Russell
10,30,959.6493322412161,29906.984549467776,20160426,Leon_Russell
11,30,973.42108870384,28889.024646122543,20160526,Leon_Russell
12,30,910.5140358692969,28950.312714784683,20160625,Leon_Russell
13,30,745.9613507147844,22657.915853636998,20160725,Leon_Russell
14,30,805.7214850665752,24664.943045574066,20160824,Leon_Russell
15,30,759.4782795190454,23851.45475680818,20160923,Leon_Russell
16,30,799.9286999786663,576858.1112079481,20161023,Leon_Russell
17,30,2327.7766716514834,83221.22960667673,20161121,Leon_Russell
18,30,1541.4439038495148,59649.6600280226,20161221,Leon_Russell
19,30,958.0854077727228,42402.08139713584,20170120,Leon_Russell
20,30,913.3156355519687,29062.442913944273,20170219,Leon_Russell
21,30,1283.7276758060561,40806.83830909954,20170322,Leon_Russell
22,30,1291.7783494314888,42866.06619162484,20170421,Leon_Russell
23,30,993.7406994511495,30780.84102391124,20170521,Leon_Russell
24,30,950.9353980535902,28988.8502127207,20170620,Leon_Russell
25,30,998.2197943017532,33912.46973233637,20170720,Leon_Russell
26,30,939.1141830629344,28400.374193906984,20170819,Leon_Russell
27,30,1028.4857739235995,31973.359256800333,20170918,Leon_Russell
28,30,1035.2469977073342,35276.28154496916,20171018,Leon_Russell
29,30,886.428976565913,27979.10477262385,20171116,Leon_Russell
30,30,909.4006477312737,28221.420554230965,20171216,Leon_Russell
31,30,866.102638695943,26632.17452910061,20180115,Leon_Russell
32,30,821.8172237139979,25257.41877563669,20180214,Leon_Russell
33,30,970.5935385948903,30909.904979524454,20180317,Leon_Russell
34,30,832.6310073633877,25171.49543845828,20180416,Leon_Russell
35,30,898.490939122178,28481.54021965682,20180516,Leon_Russell
36,30,901.5063736904065,27042.80176690525,20180615,Leon_Russell
37,30,1027.1287689078326,30951.03402587475,20180715,Leon_Russell
38,30,1045.6180041165683,31062.40881314325,20180814,Leon_Russell
39,30,880.0881521205841,880.0881521205841,20180913,Leon_Russell
