bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,126.00271658157394,3805.5021599028537,20150701,Sonny_James
1,30,138.71510549440242,4413.346552884201,20150731,Sonny_James
2,30,125.92590154689873,4960.4140432896775,20150830,Sonny_James
3,30,117.46203517982363,3554.7144141162003,20150929,Sonny_James
4,30,121.52048576856308,3956.5171031088453,20151029,Sonny_James
5,30,117.4010600331408,3595.7142508154157,20151127,Sonny_James
6,30,124.01604148580947,3719.7510374495246,20151227,Sonny_James
7,30,147.56043104887215,55249.00331691512,20160126,Sonny_James
8,30,632.0543003791083,27650.705734492214,20160225,Sonny_James
9,30,236.66662538559422,8734.355414299538,20160327,Sonny_James
10,30,147.5878510142211,5012.187636121476,20160426,Sonny_James
11,30,161.2565751981962,6016.651218747464,20160526,Sonny_James
12,30,137.69657989681548,4252.396284958127,20160625,Sonny_James
13,30,118.28798755940186,4674.627440485023,20160725,Sonny_James
14,30,116.50247763300328,4115.6159472939935,20160824,Sonny_James
15,30,123.0510766727898,4014.4234808988836,20160923,Sonny_James
16,30,117.57208553733848,3539.1497271584867,20161023,Sonny_James
17,30,126.0264083732324,3806.03899794446,20161121,Sonny_James
18,30,144.9715681602603,5533.819686336003,20161221,Sonny_James
19,30,126.67188640440754,6741.19937753213,20170120,Sonny_James
20,30,157.71962576519553,5483.013841075558,20170219,Sonny_James
21,30,131.38407969081595,5505.287056350731,20170322,Sonny_James
22,30,131.04880460577948,4439.640300676212,20170421,Sonny_James
23,30,119.22392113513908,3628.957419331082,20170521,Sonny_James
24,30,119.19691513435532,3711.1996565077043,20170620,Sonny_James
25,30,152.12099198291656,7122.216236356389,20170720,Sonny_James
26,30,139.38070839695263,5342.243646259799,20170819,Sonny_James
27,30,121.03156496158326,4060.3089976932433,20170918,Sonny_James
28,30,109.64836622415689,4298.543640744115,20171018,Sonny_James
29,30,110.84328640325006,3861.5821761786897,20171116,Sonny_James
30,30,108.36333116145931,3556.7940969678875,20171216,Sonny_James
31,30,117.89497612177067,4126.753523287213,20180115,Sonny_James
32,30,112.58189743078114,4090.1105756157895,20180214,Sonny_James
33,30,100.66648552517162,3127.913107781824,20180317,Sonny_James
34,30,116.27288161139265,4481.153188827913,20180416,Sonny_James
35,30,115.75721252678196,3781.055241459142,20180516,Sonny_James
36,30,105.85317073561399,3635.4824175170256,20180615,Sonny_James
37,30,117.73720671460197,3983.669740865783,20180715,Sonny_James
38,30,98.2463198871074,3024.45410616912,20180814,Sonny_James
39,30,92.85806997755284,92.85806997755284,20180913,Sonny_James
