bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,432.54223920121797,15282.644546818177,20150701,Louis_Slotin
1,30,763.8139363024123,31199.837760864,20150731,Louis_Slotin
2,30,364.7195465244232,11234.144837917422,20150830,Louis_Slotin
3,30,363.21655969810683,11065.172693571842,20150929,Louis_Slotin
4,30,449.8224172057168,23573.297792736827,20151029,Louis_Slotin
5,30,467.1320136472342,14027.471295724403,20151127,Louis_Slotin
6,30,465.0734152800014,24296.754573593233,20151227,Louis_Slotin
7,30,411.1677716293376,13740.089218753337,20160126,Louis_Slotin
8,30,419.53311593835105,14059.9552802921,20160225,Louis_Slotin
9,30,449.5750772446504,14827.439650526643,20160327,Louis_Slotin
10,30,621.3104689080614,42750.871030425486,20160426,Louis_Slotin
11,30,387.75631982767493,12041.247274592337,20160526,Louis_Slotin
12,30,378.57760887242785,13767.29221596197,20160625,Louis_Slotin
13,30,399.41258149497503,14230.55134161725,20160725,Louis_Slotin
14,30,412.32611133507817,13196.926071675302,20160824,Louis_Slotin
15,30,378.5005590591853,12972.397760414673,20160923,Louis_Slotin
16,30,429.000060474569,14471.048989300565,20161023,Louis_Slotin
17,30,395.5429047550608,47656.17726065062,20161121,Louis_Slotin
18,30,501.4337524223646,16061.7781992848,20161221,Louis_Slotin
19,30,553.0361529767058,56351.339715985996,20170120,Louis_Slotin
20,30,485.28181276608035,15848.692381973211,20170219,Louis_Slotin
21,30,467.35935947711874,18526.190825590533,20170322,Louis_Slotin
22,30,487.6275844385655,15302.045749204763,20170421,Louis_Slotin
23,30,416.17879776807445,15713.088876601278,20170521,Louis_Slotin
24,30,526.8990517563906,21459.232722033827,20170620,Louis_Slotin
25,30,426.3598917275183,14828.555966858998,20170720,Louis_Slotin
26,30,458.84849677967986,15997.829568683544,20170819,Louis_Slotin
27,30,440.2695083374366,14113.43365592019,20170918,Louis_Slotin
28,30,372.6713189309206,12449.881547358034,20171018,Louis_Slotin
29,30,413.631499164369,14182.080990844455,20171116,Louis_Slotin
30,30,416.5581085448638,17058.317757155743,20171216,Louis_Slotin
31,30,392.22335504884586,13180.913957683972,20180115,Louis_Slotin
32,30,400.7491333463539,12931.397506311121,20180214,Louis_Slotin
33,30,524.1722256857431,17341.24102604663,20180317,Louis_Slotin
34,30,485.72995107515237,16489.491623990838,20180416,Louis_Slotin
35,30,406.91999648279045,15762.567736903331,20180516,Louis_Slotin
36,30,314.98948851690176,10416.788032915556,20180615,Louis_Slotin
37,30,373.5956717615709,12034.19175696442,20180715,Louis_Slotin
38,30,546.0931883094468,17137.095565245854,20180814,Louis_Slotin
39,30,436.4329288944984,436.4329288944984,20180913,Louis_Slotin
