bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.587728082593166,721.2177918822899,20150701,Leon_Taylor
1,30,24.21689431107422,1295.4266937398825,20150731,Leon_Taylor
2,30,19.864079232692603,673.5897819148081,20150830,Leon_Taylor
3,30,22.2906687488748,719.9844983128845,20150929,Leon_Taylor
4,30,20.262998749411466,555.2872637197125,20151029,Leon_Taylor
5,30,10.375862410524523,376.1918170229312,20151127,Leon_Taylor
6,30,14.582664650865222,439.4682327574007,20151227,Leon_Taylor
7,30,13.30075338365089,408.99365844197104,20160126,Leon_Taylor
8,30,15.861045601874174,488.9135353198241,20160225,Leon_Taylor
9,30,14.713607708592129,437.7180563420806,20160327,Leon_Taylor
10,30,17.462293469243633,1244.640697406034,20160426,Leon_Taylor
11,30,15.82400059631301,534.8344469134871,20160526,Leon_Taylor
12,30,20.289666362685445,610.4508445469023,20160625,Leon_Taylor
13,30,655.1296715542073,71246.06997043062,20160725,Leon_Taylor
14,30,31.033184795724527,1279.2896087615604,20160824,Leon_Taylor
15,30,18.467843897011463,625.0982100018088,20160923,Leon_Taylor
16,30,13.879193817973713,490.50360432832514,20161023,Leon_Taylor
17,30,20.409655412070375,597.0081069700443,20161121,Leon_Taylor
18,30,13.089547590468715,407.5394527292408,20161221,Leon_Taylor
19,30,12.651714541609639,396.36869459518715,20170120,Leon_Taylor
20,30,11.418085025804018,359.5312435390106,20170219,Leon_Taylor
21,30,11.819581434951337,405.6658463889718,20170322,Leon_Taylor
22,30,13.118661134134971,443.11149482842995,20170421,Leon_Taylor
23,30,13.272989749236622,406.5709512413979,20170521,Leon_Taylor
24,30,13.667708684909702,626.7786075376852,20170620,Leon_Taylor
25,30,30.120634952178023,1469.9137887724987,20170720,Leon_Taylor
26,30,12.279643490544096,396.6040540834857,20170819,Leon_Taylor
27,30,11.144531603880505,380.930265212103,20170918,Leon_Taylor
28,30,15.658857935348621,539.1225787850456,20171018,Leon_Taylor
29,30,12.006707730302313,402.59307923564717,20171116,Leon_Taylor
30,30,13.568190395301128,418.3017901252585,20171216,Leon_Taylor
31,30,12.233838350348858,356.04072148415537,20180115,Leon_Taylor
32,30,16.09416602721072,539.1950476245479,20180214,Leon_Taylor
33,30,15.884547817182725,2176.6531426262386,20180317,Leon_Taylor
34,30,12.684509436881834,379.5735564172947,20180416,Leon_Taylor
35,30,10.75157118687994,370.62009084684087,20180516,Leon_Taylor
36,30,10.536073525858829,370.44920846103315,20180615,Leon_Taylor
37,30,37.18699345143034,6359.542281867363,20180715,Leon_Taylor
38,30,22.13929656633258,721.777982250266,20180814,Leon_Taylor
39,30,22.69863932784625,22.69863932784625,20180913,Leon_Taylor
