bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,378.8526577292083,17418.47111400463,20150701,Chess_boxing
1,30,626.6111344729404,20806.59004905855,20150731,Chess_boxing
2,30,1270.221120876518,41512.70106901626,20150830,Chess_boxing
3,30,460.6885451443407,16450.594107909983,20150929,Chess_boxing
4,30,658.2883059430017,27053.411228444496,20151029,Chess_boxing
5,30,895.7246704413784,31839.741073464047,20151127,Chess_boxing
6,30,285.1674784122238,9926.55035687698,20151227,Chess_boxing
7,30,339.31776112200623,12755.670929137146,20160126,Chess_boxing
8,30,329.4476479305961,10198.925687405763,20160225,Chess_boxing
9,30,329.1100701024126,10013.777684118912,20160327,Chess_boxing
10,30,353.649151652388,11585.297296418303,20160426,Chess_boxing
11,30,379.2963952227551,11630.901224551897,20160526,Chess_boxing
12,30,373.48703225934185,11507.99206080097,20160625,Chess_boxing
13,30,413.60737458658315,31424.967838632198,20160725,Chess_boxing
14,30,284.27340440607964,10507.497340493006,20160824,Chess_boxing
15,30,290.85302722053575,8736.95846440531,20160923,Chess_boxing
16,30,293.11926005629505,13627.712238641681,20161023,Chess_boxing
17,30,325.9807756739475,11196.604686950748,20161121,Chess_boxing
18,30,236.84079912086912,7595.622424784709,20161221,Chess_boxing
19,30,284.68614298351554,8400.213769050339,20170120,Chess_boxing
20,30,328.1537879514078,11663.873366196325,20170219,Chess_boxing
21,30,376.9340271806942,11888.174647235315,20170322,Chess_boxing
22,30,313.67003217362105,9508.267961107958,20170421,Chess_boxing
23,30,263.9466056973188,8259.748679472823,20170521,Chess_boxing
24,30,262.2260538483987,8852.372042719477,20170620,Chess_boxing
25,30,249.88893853450244,7705.48953322727,20170720,Chess_boxing
26,30,332.90569866619273,18192.256987344077,20170819,Chess_boxing
27,30,348.11017710289286,10437.06303934309,20170918,Chess_boxing
28,30,336.77585549497235,11962.79706921356,20171018,Chess_boxing
29,30,312.48977078134055,9563.172433542999,20171116,Chess_boxing
30,30,245.96787287711135,7460.189131101199,20171216,Chess_boxing
31,30,353.7310196073699,11989.069647868739,20180115,Chess_boxing
32,30,387.06038757205954,13677.643060389973,20180214,Chess_boxing
33,30,310.6868406144497,12913.286423984564,20180317,Chess_boxing
34,30,344.92966812943956,22761.139871734267,20180416,Chess_boxing
35,30,322.87378496453834,35194.02322994837,20180516,Chess_boxing
36,30,316.5553647898116,12429.73306255114,20180615,Chess_boxing
37,30,381.7498901567186,30004.688574311534,20180715,Chess_boxing
38,30,315.2883383253163,9989.852538642337,20180814,Chess_boxing
39,30,351.82890958161687,351.82890958161687,20180913,Chess_boxing
