bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1670.3708481418053,54582.74262190048,20150701,Lee_Marvin
1,30,2455.272508919987,78571.21281977485,20150731,Lee_Marvin
2,30,2463.670994843864,73546.45744878768,20150830,Lee_Marvin
3,30,2456.0794108442415,77804.06542188284,20150929,Lee_Marvin
4,30,2373.3502284168785,85356.6956963314,20151029,Lee_Marvin
5,30,2864.5446190166813,97215.42816277934,20151127,Lee_Marvin
6,30,2564.566270866756,84644.73792156296,20151227,Lee_Marvin
7,30,2290.3487355034435,89814.03468578197,20160126,Lee_Marvin
8,30,1988.8057037974,64126.67834597797,20160225,Lee_Marvin
9,30,1673.6539906303256,57836.17158083556,20160327,Lee_Marvin
10,30,1847.1565770888437,59445.93910875214,20160426,Lee_Marvin
11,30,1921.603169414397,66741.24564155565,20160526,Lee_Marvin
12,30,1825.6477826291825,60273.6112048836,20160625,Lee_Marvin
13,30,1684.9785666268103,61585.83934286694,20160725,Lee_Marvin
14,30,2031.820502078424,71976.02893793203,20160824,Lee_Marvin
15,30,1772.9038254891552,56146.4698917674,20160923,Lee_Marvin
16,30,1515.5040533737838,50249.036326125104,20161023,Lee_Marvin
17,30,2001.426063463768,66125.974136218,20161121,Lee_Marvin
18,30,2170.4201299409765,70031.77269176638,20161221,Lee_Marvin
19,30,1882.42520338366,62212.09336386559,20170120,Lee_Marvin
20,30,1878.2151570525566,63860.36273989481,20170219,Lee_Marvin
21,30,2108.725651779633,69497.57973432977,20170322,Lee_Marvin
22,30,1665.9951191689247,58952.194112503596,20170421,Lee_Marvin
23,30,2029.3836148829594,80781.64798126902,20170521,Lee_Marvin
24,30,1962.6878664643298,62344.67915343092,20170620,Lee_Marvin
25,30,1877.3347932059896,62664.783689854565,20170720,Lee_Marvin
26,30,1915.959655505645,62508.07153188921,20170819,Lee_Marvin
27,30,1726.8344187819778,56380.70608995765,20170918,Lee_Marvin
28,30,2052.4125527196675,67351.89390430161,20171018,Lee_Marvin
29,30,2038.6799844094048,73595.32799178126,20171116,Lee_Marvin
30,30,2322.3118049101568,77297.60305703664,20171216,Lee_Marvin
31,30,2181.262796492787,68920.74978385013,20180115,Lee_Marvin
32,30,2544.08498663874,95702.99520403522,20180214,Lee_Marvin
33,30,1767.6946259571,57082.56061994775,20180317,Lee_Marvin
34,30,1898.7331208209125,57132.66921755107,20180416,Lee_Marvin
35,30,2044.3889281731936,78994.5329165557,20180516,Lee_Marvin
36,30,2039.3577918372557,66071.70956847306,20180615,Lee_Marvin
37,30,1848.5454250365513,61648.99796880104,20180715,Lee_Marvin
38,30,1669.2748235197428,55618.844173625235,20180814,Lee_Marvin
39,30,1953.1147385278614,1953.1147385278614,20180913,Lee_Marvin
