bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.63804517222889,5984.0281990217345,20150701,Hannah_Waddingham
1,30,168.93401152796525,6092.200562424506,20150731,Hannah_Waddingham
2,30,139.50832791396672,4765.618127788808,20150830,Hannah_Waddingham
3,30,204.37329537334676,6025.834486275328,20150929,Hannah_Waddingham
4,30,195.9628676457262,6145.4769736501885,20151029,Hannah_Waddingham
5,30,158.00514498344194,5264.695579490652,20151127,Hannah_Waddingham
6,30,237.8699377698049,7980.760705556421,20151227,Hannah_Waddingham
7,30,205.31753718925304,6701.970816430076,20160126,Hannah_Waddingham
8,30,162.61199274966106,4957.649794892196,20160225,Hannah_Waddingham
9,30,258.7996021318752,10419.887694952393,20160327,Hannah_Waddingham
10,30,452.8937900730803,15022.437875196596,20160426,Hannah_Waddingham
11,30,676.7423025963938,31438.430244393014,20160526,Hannah_Waddingham
12,30,846.5267121667207,40782.600609944464,20160625,Hannah_Waddingham
13,30,293.9899925483942,9880.77475889622,20160725,Hannah_Waddingham
14,30,223.01591927538664,7018.342746837335,20160824,Hannah_Waddingham
15,30,142.12630800008083,4328.135998538394,20160923,Hannah_Waddingham
16,30,179.12717757816677,10336.786238425662,20161023,Hannah_Waddingham
17,30,275.1975464868852,11585.086386666688,20161121,Hannah_Waddingham
18,30,748.7574087028552,65409.72677386518,20161221,Hannah_Waddingham
19,30,257.79597798848283,8494.451167674197,20170120,Hannah_Waddingham
20,30,287.838797504043,9480.450645947576,20170219,Hannah_Waddingham
21,30,253.03426485238913,8325.229421860658,20170322,Hannah_Waddingham
22,30,277.31599269691867,8578.929771419036,20170421,Hannah_Waddingham
23,30,305.9881731346047,9796.031992639802,20170521,Hannah_Waddingham
24,30,554.7846778716169,17780.716359933675,20170620,Hannah_Waddingham
25,30,666.9021336397441,21627.81667362392,20170720,Hannah_Waddingham
26,30,564.7180658784561,38996.20915150616,20170819,Hannah_Waddingham
27,30,219.02914084506034,6694.752941188447,20170918,Hannah_Waddingham
28,30,172.5017691442303,5204.808177264229,20171018,Hannah_Waddingham
29,30,171.65199768285513,30423.158771685743,20171116,Hannah_Waddingham
30,30,278.93251843325265,14169.889169609994,20171216,Hannah_Waddingham
31,30,211.86720822341385,7775.0240650057585,20180115,Hannah_Waddingham
32,30,263.03756365098667,8024.274638855879,20180214,Hannah_Waddingham
33,30,560.6590595210992,19726.23790550058,20180317,Hannah_Waddingham
34,30,320.4281234758886,10688.141851876997,20180416,Hannah_Waddingham
35,30,238.40847962526095,8349.97497734004,20180516,Hannah_Waddingham
36,30,207.5943522540877,6171.094069528038,20180615,Hannah_Waddingham
37,30,219.61732145422144,7028.420346054217,20180715,Hannah_Waddingham
38,30,197.43725900555148,6476.724206971887,20180814,Hannah_Waddingham
39,30,188.81140895435743,188.81140895435743,20180913,Hannah_Waddingham
