bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2047.7894551399663,68100.30345710908,20150701,Melanie_Lynskey
1,30,2042.1953342535016,65483.66902228018,20150731,Melanie_Lynskey
2,30,1836.6904107827868,56107.88157531498,20150830,Melanie_Lynskey
3,30,1771.5953653589147,54439.82935042549,20150929,Melanie_Lynskey
4,30,1999.2800930517026,65642.65823157509,20151029,Melanie_Lynskey
5,30,2256.779696342494,67798.09760063092,20151127,Melanie_Lynskey
6,30,2278.6404336838186,68968.41096337602,20151227,Melanie_Lynskey
7,30,2316.73525921901,72691.45594681709,20160126,Melanie_Lynskey
8,30,2581.241595105879,79823.57852898241,20160225,Melanie_Lynskey
9,30,2292.5058663148284,71378.22613191181,20160327,Melanie_Lynskey
10,30,1751.6601976383604,52857.527317003805,20160426,Melanie_Lynskey
11,30,1624.9900977254401,49286.362382932515,20160526,Melanie_Lynskey
12,30,1866.1587804831852,57379.816018250945,20160625,Melanie_Lynskey
13,30,1502.6987046206095,46892.23935469893,20160725,Melanie_Lynskey
14,30,2282.217265836234,74453.47943625975,20160824,Melanie_Lynskey
15,30,2259.3770880262205,68420.6635466492,20160923,Melanie_Lynskey
16,30,2533.777535016897,77101.20224828096,20161023,Melanie_Lynskey
17,30,2982.334204179493,92570.62050325137,20161121,Melanie_Lynskey
18,30,2501.492947166923,74677.0826754585,20161221,Melanie_Lynskey
19,30,2537.886629002522,86392.34068145666,20170120,Melanie_Lynskey
20,30,3642.1880762608735,137540.86459611967,20170219,Melanie_Lynskey
21,30,2557.177673307669,77609.74979483488,20170322,Melanie_Lynskey
22,30,2593.321676688797,85809.88062530689,20170421,Melanie_Lynskey
23,30,2368.73895551252,70545.68372097475,20170521,Melanie_Lynskey
24,30,2953.7816222680162,91826.74209546518,20170620,Melanie_Lynskey
25,30,3140.769676056037,99510.54268732507,20170720,Melanie_Lynskey
26,30,3240.7484603008534,99183.44360142855,20170819,Melanie_Lynskey
27,30,4075.088235302638,150624.31432264333,20170918,Melanie_Lynskey
28,30,3442.247527555127,112737.7265139869,20171018,Melanie_Lynskey
29,30,2633.625544886785,81088.44028344873,20171116,Melanie_Lynskey
30,30,3622.3728976124057,123022.315748911,20171216,Melanie_Lynskey
31,30,3148.7853832327255,97486.39206769869,20180115,Melanie_Lynskey
32,30,3113.797625367977,94734.11034877485,20180214,Melanie_Lynskey
33,30,2601.7327511216954,81481.4222344606,20180317,Melanie_Lynskey
34,30,2723.857041125697,84662.53989320848,20180416,Melanie_Lynskey
35,30,2810.40221622479,88876.3942841882,20180516,Melanie_Lynskey
36,30,2967.5142586070406,90020.0908931114,20180615,Melanie_Lynskey
37,30,5611.860002991207,169991.68951052957,20180715,Melanie_Lynskey
38,30,4612.403219239463,139621.39708050303,20180814,Melanie_Lynskey
39,30,4781.158847510887,4781.158847510887,20180913,Melanie_Lynskey
