bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.941695354643613,533.1668837879656,20150701,Hanuma_Vihari
1,30,14.121302698631286,438.69464708946185,20150731,Hanuma_Vihari
2,30,14.188842681169113,438.44901657233396,20150830,Hanuma_Vihari
3,30,14.0063418281859,437.0120278766051,20150929,Hanuma_Vihari
4,30,13.487902996136082,478.10067953858527,20151029,Hanuma_Vihari
5,30,13.107228300358784,396.3056840982016,20151127,Hanuma_Vihari
6,30,11.004394394770635,358.0160518641656,20151227,Hanuma_Vihari
7,30,14.030802020540026,465.9525293184118,20160126,Hanuma_Vihari
8,30,9.492210975367254,312.1635622167081,20160225,Hanuma_Vihari
9,30,28.358430318471562,928.4097367223844,20160327,Hanuma_Vihari
10,30,23.616115746509333,701.3302488776436,20160426,Hanuma_Vihari
11,30,13.643227084567904,675.8968427360358,20160526,Hanuma_Vihari
12,30,8.987763307929793,295.572889325309,20160625,Hanuma_Vihari
13,30,8.724978558202373,311.4305734476565,20160725,Hanuma_Vihari
14,30,14.507583085179949,526.1443774384621,20160824,Hanuma_Vihari
15,30,15.049791794381157,468.73644017030983,20160923,Hanuma_Vihari
16,30,15.160230706775717,551.4867431144044,20161023,Hanuma_Vihari
17,30,14.222150277105467,451.27792021790657,20161121,Hanuma_Vihari
18,30,13.028824049715052,407.37528323699013,20161221,Hanuma_Vihari
19,30,19.08868568404813,740.25669446121,20170120,Hanuma_Vihari
20,30,20.133262385301823,614.3037000680202,20170219,Hanuma_Vihari
21,30,27.532143909526184,865.3647846407857,20170322,Hanuma_Vihari
22,30,23.386344885540048,738.1132668664279,20170421,Hanuma_Vihari
23,30,13.379202711727865,368.4424865741482,20170521,Hanuma_Vihari
24,30,14.992714030154817,1024.4158688249909,20170620,Hanuma_Vihari
25,30,12.355904997489937,388.33408983591715,20170720,Hanuma_Vihari
26,30,14.384390733376936,655.2699944318,20170819,Hanuma_Vihari
27,30,20.566776189763594,688.6453574235709,20170918,Hanuma_Vihari
28,30,27.455876723654217,1351.1301829333004,20171018,Hanuma_Vihari
29,30,21.407825994871402,682.6050779769163,20171116,Hanuma_Vihari
30,30,26.174115790971012,940.9760309459589,20171216,Hanuma_Vihari
31,30,28.82085009679941,1155.6156167495294,20180115,Hanuma_Vihari
32,30,41.86361276224402,1848.8120268889488,20180214,Hanuma_Vihari
33,30,43.47885282292303,2270.1570482246793,20180317,Hanuma_Vihari
34,30,51.818279836955035,1899.4147209834116,20180416,Hanuma_Vihari
35,30,34.66847367310156,1159.8970351185117,20180516,Hanuma_Vihari
36,30,68.00757456985725,3459.671797124661,20180615,Hanuma_Vihari
37,30,36.733472261130686,2502.2502173288844,20180715,Hanuma_Vihari
38,30,1202.221515485404,215973.1454167652,20180814,Hanuma_Vihari
39,30,702.6260628301497,702.6260628301497,20180913,Hanuma_Vihari
