bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,37.007152316634986,1280.9341912095442,20150701,Anupriya_Patel
1,30,51.755482756661195,1906.5695997783546,20150731,Anupriya_Patel
2,30,48.75009156958903,1787.433484403952,20150830,Anupriya_Patel
3,30,44.7791339243488,1337.421745245662,20150929,Anupriya_Patel
4,30,44.13291020488972,1468.9801340527652,20151029,Anupriya_Patel
5,30,45.73834496830126,1883.6574227586095,20151127,Anupriya_Patel
6,30,42.115137431958914,1296.9490474589822,20151227,Anupriya_Patel
7,30,41.86182560354979,1788.9649361477104,20160126,Anupriya_Patel
8,30,60.57885481563544,2210.0965295500823,20160225,Anupriya_Patel
9,30,55.62797777593764,2029.7925447072462,20160327,Anupriya_Patel
10,30,74.03179798975705,2629.641386797328,20160426,Anupriya_Patel
11,30,93.486757197041,3384.4276881047404,20160526,Anupriya_Patel
12,30,522.0631609061754,85860.89559039765,20160625,Anupriya_Patel
13,30,239.8272939279267,8801.149181825414,20160725,Anupriya_Patel
14,30,272.3101809060453,11672.611255195909,20160824,Anupriya_Patel
15,30,162.08902124548547,4874.612887404145,20160923,Anupriya_Patel
16,30,218.82276421427528,7578.93418940519,20161023,Anupriya_Patel
17,30,173.1235387436363,5473.3979933850605,20161121,Anupriya_Patel
18,30,203.4310880923246,6619.313045439162,20161221,Anupriya_Patel
19,30,273.40974187521783,8730.916217731818,20170120,Anupriya_Patel
20,30,505.617045343482,24490.228499231045,20170219,Anupriya_Patel
21,30,186.1813911459798,6553.317936427034,20170322,Anupriya_Patel
22,30,127.43626757326399,4390.9494807822175,20170421,Anupriya_Patel
23,30,115.93319132583306,3744.1691669953666,20170521,Anupriya_Patel
24,30,123.67870164229896,3885.52434015353,20170620,Anupriya_Patel
25,30,160.28002586591825,8614.933247225898,20170720,Anupriya_Patel
26,30,158.54976428759122,5473.048132571867,20170819,Anupriya_Patel
27,30,140.2485606015701,4237.885773393816,20170918,Anupriya_Patel
28,30,123.25581555834694,3784.1405660908463,20171018,Anupriya_Patel
29,30,123.14107953761481,3898.798019362245,20171116,Anupriya_Patel
30,30,151.09143295580097,6232.687506984552,20171216,Anupriya_Patel
31,30,130.31281597126667,3863.4736234023144,20180115,Anupriya_Patel
32,30,145.6530984873208,4636.55999018198,20180214,Anupriya_Patel
33,30,197.62209359234566,6117.821396505658,20180317,Anupriya_Patel
34,30,113.83289118483367,3770.5191216823123,20180416,Anupriya_Patel
35,30,159.77812502042542,7146.201258961289,20180516,Anupriya_Patel
36,30,167.11076944073318,5059.759848645053,20180615,Anupriya_Patel
37,30,242.07344080333186,13413.760000706478,20180715,Anupriya_Patel
38,30,156.29716781219747,5062.805493205547,20180814,Anupriya_Patel
39,30,114.52495297231516,114.52495297231516,20180913,Anupriya_Patel
