bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1093.5549829514262,34614.20383155413,20150701,Jim_Ross
1,30,1359.2206437377752,45296.94546030689,20150731,Jim_Ross
2,30,1065.741632992332,33358.51427379402,20150830,Jim_Ross
3,30,977.8032016906326,29178.544711433908,20150929,Jim_Ross
4,30,1071.9916726327506,33146.112544622396,20151029,Jim_Ross
5,30,1040.889097508287,39209.42999078643,20151127,Jim_Ross
6,30,1198.9913185052146,38775.90165828399,20151227,Jim_Ross
7,30,1059.6536877607064,34228.97380231464,20160126,Jim_Ross
8,30,1513.169187561899,46649.14961674728,20160225,Jim_Ross
9,30,1612.0338299199611,51934.4455414088,20160327,Jim_Ross
10,30,1191.0459374933512,34912.97564559352,20160426,Jim_Ross
11,30,1102.5353029642665,34658.60990013057,20160526,Jim_Ross
12,30,1175.0735969584643,35736.423369926015,20160625,Jim_Ross
13,30,979.1654478695539,30733.15412527692,20160725,Jim_Ross
14,30,1038.5512840149745,33021.87463445055,20160824,Jim_Ross
15,30,925.2123848747434,29069.429053937696,20160923,Jim_Ross
16,30,862.6460377680246,27814.437111473046,20161023,Jim_Ross
17,30,929.9964519185205,29090.11384084657,20161121,Jim_Ross
18,30,1092.0451050781012,37862.979368039974,20161221,Jim_Ross
19,30,1098.8782674375536,34682.13024562089,20170120,Jim_Ross
20,30,939.3130438990581,32117.830850713828,20170219,Jim_Ross
21,30,2531.064188913878,148391.6831070719,20170322,Jim_Ross
22,30,1039.8016954940185,32611.085267340466,20170421,Jim_Ross
23,30,921.0245001823622,29402.693709753796,20170521,Jim_Ross
24,30,1035.2225631258975,32374.931721990662,20170620,Jim_Ross
25,30,909.8068232646331,28626.525481625977,20170720,Jim_Ross
26,30,990.2795066570029,31062.311952231958,20170819,Jim_Ross
27,30,919.7391437069308,33317.95354697277,20170918,Jim_Ross
28,30,937.8208862980167,34301.46208158734,20171018,Jim_Ross
29,30,940.3399432970319,30207.805388501656,20171116,Jim_Ross
30,30,938.4607044643501,30768.217823280884,20171216,Jim_Ross
31,30,1100.3032970717668,39035.405426640034,20180115,Jim_Ross
32,30,800.2840967817651,24853.539600409356,20180214,Jim_Ross
33,30,1094.4390876724785,34560.502051883355,20180317,Jim_Ross
34,30,871.8806863539053,30264.355799762277,20180416,Jim_Ross
35,30,617.9022940032182,19174.84203780564,20180516,Jim_Ross
36,30,701.1284855908198,24136.717460280386,20180615,Jim_Ross
37,30,813.7337947991111,26426.849383069937,20180715,Jim_Ross
38,30,808.3734572993948,25408.94573058031,20180814,Jim_Ross
39,30,698.4990374978141,698.4990374978141,20180913,Jim_Ross
