bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1131.379870680916,41796.140367870605,20150701,Curtis_Axel
1,30,1334.5585991685407,42038.88159655066,20150731,Curtis_Axel
2,30,1067.4508743267734,32571.326350834235,20150830,Curtis_Axel
3,30,1023.9263843022865,32074.974553305306,20150929,Curtis_Axel
4,30,1068.207153515214,34629.90632152809,20151029,Curtis_Axel
5,30,1026.772474785339,30973.656430529874,20151127,Curtis_Axel
6,30,1864.5120719689212,67161.71457651546,20151227,Curtis_Axel
7,30,1497.329883664944,51553.30302862295,20160126,Curtis_Axel
8,30,1099.2826214024262,35313.10165421998,20160225,Curtis_Axel
9,30,1380.4209262127142,49522.51676389604,20160327,Curtis_Axel
10,30,1013.8850888056234,30921.77728021112,20160426,Curtis_Axel
11,30,1075.1557277173342,33280.68353264632,20160526,Curtis_Axel
12,30,1078.683165885153,35566.130028030835,20160625,Curtis_Axel
13,30,1156.1358197695577,39200.720368577946,20160725,Curtis_Axel
14,30,1056.8330683602026,35051.52667080569,20160824,Curtis_Axel
15,30,917.5243251411106,32611.383758224576,20160923,Curtis_Axel
16,30,872.6246014978432,37761.47695846518,20161023,Curtis_Axel
17,30,881.5984568016879,27167.235912670218,20161121,Curtis_Axel
18,30,1006.6946038047938,29667.860150823977,20161221,Curtis_Axel
19,30,1043.3841828897714,32413.742974290763,20170120,Curtis_Axel
20,30,908.6997122244993,28077.393017510723,20170219,Curtis_Axel
21,30,1288.914640870448,41361.60435115389,20170322,Curtis_Axel
22,30,894.3074450996959,27445.2578412421,20170421,Curtis_Axel
23,30,812.5030969232282,26325.824240503152,20170521,Curtis_Axel
24,30,1048.1407784324206,41660.631874989995,20170620,Curtis_Axel
25,30,876.1883320268853,31102.449477165563,20170720,Curtis_Axel
26,30,770.4322435775055,27062.89475066719,20170819,Curtis_Axel
27,30,904.3497832111143,36169.307449170235,20170918,Curtis_Axel
28,30,996.5901836281344,34619.22559905973,20171018,Curtis_Axel
29,30,830.9919541629852,27442.162580412984,20171116,Curtis_Axel
30,30,813.4830337475612,26746.983411219717,20171216,Curtis_Axel
31,30,906.3083727007308,29830.195427263767,20180115,Curtis_Axel
32,30,757.4664743008557,25206.794542728865,20180214,Curtis_Axel
33,30,1017.7718462600377,50680.71044047109,20180317,Curtis_Axel
34,30,944.5669735304716,35558.981139048046,20180416,Curtis_Axel
35,30,726.8661500369313,25650.9425634132,20180516,Curtis_Axel
36,30,741.414422004402,27690.963048927722,20180615,Curtis_Axel
37,30,937.7709906045727,41175.65571167077,20180715,Curtis_Axel
38,30,980.6547307632085,37697.63834521126,20180814,Curtis_Axel
39,30,624.212581515772,624.212581515772,20180913,Curtis_Axel
