bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,233.12855551386278,7972.67344231524,20150701,Fern_Britton
1,30,279.9845161402752,10389.708711867144,20150731,Fern_Britton
2,30,339.69369970150206,11701.643209490003,20150830,Fern_Britton
3,30,296.95820825674787,9939.785133107234,20150929,Fern_Britton
4,30,317.51246121415636,12974.91425528258,20151029,Fern_Britton
5,30,315.1952101689825,12277.15739983431,20151127,Fern_Britton
6,30,741.4365065543177,20920.28771637307,20151227,Fern_Britton
7,30,520.361596654935,16583.00471914244,20160126,Fern_Britton
8,30,341.8696843602129,11262.492351588577,20160225,Fern_Britton
9,30,324.51528650325895,11905.192294741382,20160327,Fern_Britton
10,30,276.31246510582287,9552.00573209194,20160426,Fern_Britton
11,30,565.4866915460502,19863.31938188128,20160526,Fern_Britton
12,30,312.02381100130094,10934.239718336119,20160625,Fern_Britton
13,30,249.4137646259898,10272.802111189892,20160725,Fern_Britton
14,30,284.21429915433333,9460.864572664477,20160824,Fern_Britton
15,30,259.3754150084569,8278.507745223962,20160923,Fern_Britton
16,30,250.66987589913774,8318.059245942088,20161023,Fern_Britton
17,30,311.3869716195409,13999.67978859099,20161121,Fern_Britton
18,30,301.9382427118453,10589.900643121773,20161221,Fern_Britton
19,30,361.5985752699679,17474.310889735516,20170120,Fern_Britton
20,30,347.87133247441545,11827.491936415216,20170219,Fern_Britton
21,30,449.29915889894824,71067.02389387226,20170322,Fern_Britton
22,30,733.9450879799929,31282.5012422643,20170421,Fern_Britton
23,30,349.20345908185834,16447.359658822563,20170521,Fern_Britton
24,30,329.9570623596096,14194.25692681471,20170620,Fern_Britton
25,30,288.95493167309314,9993.352785070987,20170720,Fern_Britton
26,30,317.68560003951217,11730.117692771335,20170819,Fern_Britton
27,30,350.0862988642683,11026.033215172563,20170918,Fern_Britton
28,30,294.34915726439687,9705.055246263575,20171018,Fern_Britton
29,30,353.932944618369,14376.28058903783,20171116,Fern_Britton
30,30,408.7330766704274,14580.021942537162,20171216,Fern_Britton
31,30,369.6659346737032,11577.427684487906,20180115,Fern_Britton
32,30,466.8779080307846,20090.85255053345,20180214,Fern_Britton
33,30,377.7615206131499,18358.532421641612,20180317,Fern_Britton
34,30,268.39424087067755,9708.730862907458,20180416,Fern_Britton
35,30,323.3750467488913,12188.316591575358,20180516,Fern_Britton
36,30,265.2741819034023,8146.295321532266,20180615,Fern_Britton
37,30,436.983142686276,32432.239881547288,20180715,Fern_Britton
38,30,284.4371326733607,11779.241405327766,20180814,Fern_Britton
39,30,306.43163092592437,306.43163092592437,20180913,Fern_Britton
